id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716277,d,2016-03-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-27 19:26:00 +0200,,
1923327,d,2016-03-27 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-03-27 19:43:00 +0200,,
1770240,d,2016-03-27 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-27 19:36:00 +0200,,
1763012,d,2016-03-27 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:25:17 +0100,true,,,
1832448,d,2016-03-27 19:45:00 +0200,ENT0742,Asturias,Enter Air,Terminal 2,C9,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-27 20:32:00 +0200,,
2085406,d,2016-03-27 19:45:00 +0200,QS4405,Santiago de Compostela (ES),Travel Service,Terminal 2,D6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2016-03-27 19:48:00 +0200,,
2055068,d,2016-03-27 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-27 20:20:00 +0200,,
1715743,d,2016-03-27 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-03-27 19:47:00 +0200,,
1827607,d,2016-03-27 20:00:00 +0200,A20635,Thessaloniki (GR),Astra Airlines,Terminal 2,C8,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2016-03-27 19:59:00 +0200,,
1943832,d,2016-03-27 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-27 19:53:00 +0200,,
1887020,d,2016-03-27 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-27 20:02:00 +0200,,
1845365,d,2016-03-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-27 20:30:00 +0200,,
1692731,d,2016-03-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-27 20:37:00 +0200,,
1784604,d,2016-03-27 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-03-27 20:27:00 +0200,,
1858417,d,2016-03-27 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-03-27 20:44:00 +0200,,
2089478,d,2016-03-27 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-27 20:46:00 +0200,,
1845839,d,2016-03-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-27 21:01:00 +0200,,
1705175,d,2016-03-27 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-27 21:13:00 +0200,,
1903428,d,2016-03-27 21:00:00 +0200,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-27 21:20:00 +0200,,
1702419,d,2016-03-27 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-03-27 21:15:00 +0200,,
1773953,d,2016-03-27 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-27 21:08:00 +0200,,
1681945,d,2016-03-27 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-27 21:04:00 +0200,,
1692908,d,2016-03-27 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-27 21:15:00 +0200,,
2043820,d,2016-03-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-27 21:30:00 +0200,,
1858200,d,2016-03-27 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-27 21:40:00 +0200,,
1832444,d,2016-03-27 21:35:00 +0200,ENT0724,Madrid (ES),Enter Air,Terminal 2,C3,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-27 21:42:00 +0200,,
1719499,d,2016-03-27 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-03-27 21:35:00 +0200,,
1689135,d,2016-03-27 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-27 22:38:00 +0200,,
1688254,d,2016-03-27 21:45:00 +0200,SN1812,Liege (BE),Brussels Airlines,Terminal 2,C7,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-27 23:05:00 +0200,,
1912912,d,2016-03-27 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-27 23:56:00 +0200,,
1797044,d,2016-03-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-27 22:00:00 +0200,,
1844679,d,2016-03-27 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-27 21:46:00 +0200,,
1910274,d,2016-03-27 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-27 22:08:00 +0200,,
1776703,d,2016-03-27 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-27 22:09:00 +0200,,
2123730,d,2016-03-27 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:14:16 +0100,true,2016-03-28 00:41:00 +0200,,
1849975,d,2016-03-27 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-03-27 22:06:00 +0200,,
1825433,d,2016-03-27 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-27 22:22:00 +0200,,
1839087,d,2016-03-27 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-27 22:12:00 +0200,,
2072168,d,2016-03-27 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-27 23:08:00 +0200,,
1852338,d,2016-03-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-28 00:49:00 +0200,,
