id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2040590,d,2014-02-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2014-02-07 18:56:00 +0100,,
1631101,d,2014-02-07 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-07 19:19:00 +0100,,
1785761,d,2014-02-07 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-07 19:36:00 +0100,,
1716027,d,2014-02-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-07 20:19:00 +0100,,
1848558,d,2014-02-07 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-02-07 19:44:00 +0100,,
1702198,d,2014-02-07 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B14,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-02-07 19:41:00 +0100,,
1846170,d,2014-02-07 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-07 20:09:00 +0100,,
1699574,d,2014-02-07 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-07 20:25:00 +0100,,
1726455,d,2014-02-07 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-02-07 20:30:00 +0100,,
1831842,d,2014-02-07 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-02-07 20:34:00 +0100,,
1725984,d,2014-02-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-02-07 20:47:00 +0100,,
1692233,d,2014-02-07 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-02-07 21:05:00 +0100,,
1844377,d,2014-02-07 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-02-07 21:12:00 +0100,,
1789837,d,2014-02-07 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-02-07 21:16:00 +0100,,
1726132,d,2014-02-07 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-02-07 21:37:00 +0100,,
2043259,d,2014-02-07 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-07 21:27:00 +0100,,
1917627,d,2014-02-07 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2014-02-07 21:32:00 +0100,,
1678639,d,2014-02-07 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-07 21:43:00 +0100,,
1849644,d,2014-02-07 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-02-07 22:03:00 +0100,,
1852862,d,2014-02-07 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-02-07 22:20:00 +0100,,
1662418,d,2014-02-07 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-02-07 22:25:00 +0100,,
1699967,d,2014-02-07 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-02-07 22:30:00 +0100,,
1842856,d,2014-02-07 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-02-07 22:58:00 +0100,,
1714127,d,2014-02-07 23:55:00 +0100,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:54 +0100,true,,,
1724785,d,2014-02-07 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-07 23:39:00 +0100,,
1803248,d,2014-02-08 00:05:00 +0100,QS4106,Mombasa via Zanzibar,Travel Service,Terminal 1,A4,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-08 00:10:00 +0100,,
2076744,d,2014-02-08 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-02-08 01:06:00 +0100,,
