id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
316617,d,2019-12-23 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:41,2019-12-22 16:47:07 +0100,2019-12-23 16:53:06 +0100,true,2019-12-23 16:41:00 +0100,5dff8f7d2d383e21932d4701,73H
316640,d,2019-12-23 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:48,2019-12-22 16:52:08 +0100,2019-12-23 17:01:06 +0100,true,2019-12-23 16:48:00 +0100,5dff90a82d383e21932d4b39,320
316639,d,2019-12-23 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:40,2019-12-22 16:52:08 +0100,2019-12-23 17:53:06 +0100,true,2019-12-23 17:40:00 +0100,5dff90a82d383e21932d4b38,319
316642,d,2019-12-23 16:50:00 +0100,FR0213,Bologna,Ryanair,2,C20,Departed 19:04,2019-12-22 16:52:08 +0100,2019-12-23 19:14:06 +0100,true,2019-12-23 19:04:00 +0100,5dff90a82d383e21932d4b3a,73H
316645,d,2019-12-23 16:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 16:49,2019-12-22 16:56:09 +0100,2019-12-23 17:11:06 +0100,true,2019-12-23 16:49:00 +0100,5dff91d42d383e21932d4dcf,32A
316655,d,2019-12-23 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 17:08,2019-12-22 17:07:07 +0100,2019-12-23 17:21:06 +0100,true,2019-12-23 17:08:00 +0100,5dff942c2d383e21932d5463,32N
316657,d,2019-12-23 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:15,2019-12-22 17:12:09 +0100,2019-12-23 17:27:05 +0100,true,2019-12-23 17:15:00 +0100,5dff95582d383e21932d57d4,319
316661,d,2019-12-23 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:35,2019-12-22 17:22:08 +0100,2019-12-23 17:41:06 +0100,true,2019-12-23 17:35:00 +0100,5dff97ba2d383e21932d6271,DH4
316665,d,2019-12-23 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 17:32,2019-12-22 17:27:08 +0100,2019-12-23 17:47:06 +0100,true,2019-12-23 17:32:00 +0100,5dff98dc2d383e21932d660f,32N
316667,d,2019-12-23 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 18:38,2019-12-22 17:27:08 +0100,2019-12-23 18:51:06 +0100,true,2019-12-23 18:38:00 +0100,5dff98dc2d383e21932d6611,73J
316666,d,2019-12-23 17:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C15,Departed 17:46,2019-12-22 17:27:08 +0100,2019-12-23 17:59:06 +0100,true,2019-12-23 17:46:00 +0100,5dff98dc2d383e21932d6610,319
316675,d,2019-12-23 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:26,2019-12-22 17:32:08 +0100,2019-12-23 17:41:06 +0100,true,2019-12-23 17:26:00 +0100,5dff9a082d383e21932d68ca,AT7
316679,d,2019-12-23 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:45,2019-12-22 17:37:08 +0100,2019-12-23 17:58:06 +0100,true,2019-12-23 17:45:00 +0100,5dff9b342d383e21932d6d58,73H
316680,d,2019-12-23 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:37,2019-12-22 17:37:08 +0100,2019-12-23 17:43:06 +0100,true,2019-12-23 17:37:00 +0100,5dff9b342d383e21932d6d59,AT7
316685,d,2019-12-23 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:39,2019-12-22 17:37:08 +0100,2019-12-23 17:54:06 +0100,true,2019-12-23 17:39:00 +0100,5dff9b352d383e21932d6d5a,73H
316693,d,2019-12-23 17:40:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 17:44,2019-12-22 17:42:08 +0100,2019-12-23 17:56:06 +0100,true,2019-12-23 17:44:00 +0100,5dff9c602d383e21932d6e99,73H
316694,d,2019-12-23 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:35,2019-12-22 17:42:08 +0100,2019-12-23 17:49:07 +0100,true,2019-12-23 17:35:00 +0100,5dff9c602d383e21932d6e9a,319
316703,d,2019-12-23 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 18:01,2019-12-22 17:52:07 +0100,2019-12-23 18:07:06 +0100,true,2019-12-23 18:01:00 +0100,5dff9eb82d383e21932d725f,AT7
316707,d,2019-12-23 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C22,Departed 17:57,2019-12-22 17:57:08 +0100,2019-12-23 18:05:07 +0100,true,2019-12-23 17:57:00 +0100,5dff9fe42d383e21932d75fc,73H
316708,d,2019-12-23 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C12,Departed 18:07,2019-12-22 17:57:08 +0100,2019-12-23 18:14:06 +0100,true,2019-12-23 18:07:00 +0100,5dff9fe42d383e21932d75fd,AT7
316720,d,2019-12-23 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C2,Departed 18:00,2019-12-22 18:07:07 +0100,2019-12-23 18:12:06 +0100,true,2019-12-23 18:00:00 +0100,5dffa23c2d383e21932d7a2f,73H
316724,d,2019-12-23 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:20,2019-12-22 18:07:07 +0100,2019-12-23 18:35:07 +0100,true,2019-12-23 18:20:00 +0100,5dffa23c2d383e21932d7a30,73H
316726,d,2019-12-23 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:14,2019-12-22 18:07:07 +0100,2019-12-23 18:26:06 +0100,true,2019-12-23 18:14:00 +0100,5dffa23c2d383e21932d7a31,320
316736,d,2019-12-23 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:25,2019-12-22 18:17:09 +0100,2019-12-23 18:38:05 +0100,true,2019-12-23 18:25:00 +0100,5dffa4952d383e21932d80c3,E90
316739,d,2019-12-23 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:23,2019-12-22 18:32:08 +0100,2019-12-23 18:48:06 +0100,true,2019-12-23 18:23:00 +0100,5dffa8192d383e21932d8933,789
316740,d,2019-12-23 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:26,2019-12-22 18:37:08 +0100,2019-12-23 18:44:07 +0100,true,2019-12-23 18:26:00 +0100,5dffa9442d383e21932d8c45,320
316742,d,2019-12-23 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:49,2019-12-22 18:42:08 +0100,2019-12-23 19:01:06 +0100,true,2019-12-23 18:49:00 +0100,5dffaa712d383e21932d8e83,321
316749,d,2019-12-23 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:44,2019-12-22 18:47:08 +0100,2019-12-23 18:58:06 +0100,true,2019-12-23 18:44:00 +0100,5dffab9c2d383e21932d92ce,32B
316752,d,2019-12-23 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:44,2019-12-22 18:52:08 +0100,2019-12-23 18:55:06 +0100,true,2019-12-23 18:44:00 +0100,5dffacc82d383e21932d9534,E95
316758,d,2019-12-23 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:20,2019-12-22 19:07:08 +0100,2019-12-23 19:34:06 +0100,true,2019-12-23 19:20:00 +0100,5dffb04c2d383e21932d9a8d,32B
316759,d,2019-12-23 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,A8,Departed 19:01,2019-12-22 19:12:08 +0100,2019-12-23 19:12:06 +0100,true,2019-12-23 19:01:00 +0100,5dffb1782d383e21932d9b81,73C
316762,d,2019-12-23 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 19:36,2019-12-22 19:27:08 +0100,2019-12-23 19:46:06 +0100,true,2019-12-23 19:36:00 +0100,5dffb4fc2d383e21932da07b,73H
316764,d,2019-12-23 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:28,2019-12-22 19:37:08 +0100,2019-12-23 19:39:06 +0100,true,2019-12-23 19:28:00 +0100,5dffb7542d383e21932da697,320
316765,d,2019-12-23 19:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 19:30,2019-12-22 19:37:08 +0100,2019-12-23 19:45:06 +0100,true,2019-12-23 19:30:00 +0100,5dffb7552d383e21932da698,73H
316772,d,2019-12-23 19:40:00 +0100,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A2,Departed 19:40,2019-12-22 19:42:08 +0100,2019-12-23 19:50:07 +0100,true,2019-12-23 19:40:00 +0100,5dffb8812d383e21932da861,320
316771,d,2019-12-23 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:38,2019-12-22 19:42:08 +0100,2019-12-23 19:47:06 +0100,true,2019-12-23 19:38:00 +0100,5dffb8812d383e21932da860,73H
316774,d,2019-12-23 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:45,2019-12-22 19:47:08 +0100,2019-12-23 19:56:06 +0100,true,2019-12-23 19:45:00 +0100,5dffb9ac2d383e21932daa87,320
316778,d,2019-12-23 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 19:47,2019-12-22 19:52:08 +0100,2019-12-23 20:01:06 +0100,true,2019-12-23 19:47:00 +0100,5dffbad92d383e21932dad42,319
316779,d,2019-12-23 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:48,2019-12-22 19:52:08 +0100,2019-12-23 19:53:06 +0100,true,2019-12-23 19:48:00 +0100,5dffbad92d383e21932dad43,DH4
316780,d,2019-12-23 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 19:41,2019-12-22 19:52:08 +0100,2019-12-23 19:52:06 +0100,true,2019-12-23 19:41:00 +0100,5dffbad92d383e21932dad44,73H
316782,d,2019-12-23 20:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:12,2019-12-22 20:12:07 +0100,2019-12-23 20:24:05 +0100,true,2019-12-23 20:12:00 +0100,5dffbf882d383e21932db53a,319
316785,d,2019-12-23 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:17,2019-12-22 20:27:07 +0100,2019-12-23 20:28:05 +0100,true,2019-12-23 20:17:00 +0100,5dffc30c2d383e21932dbba2,319
316789,d,2019-12-23 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:27,2019-12-22 20:27:08 +0100,2019-12-23 20:41:05 +0100,true,2019-12-23 20:27:00 +0100,5dffc30c2d383e21932dbba3,E95
316790,d,2019-12-23 20:25:00 +0100,LS1278,Birmingham,Jet2.com,1,B4,Departed 20:22,2019-12-22 20:27:08 +0100,2019-12-23 20:35:06 +0100,true,2019-12-23 20:22:00 +0100,5dffc30c2d383e21932dbba4,73H
316792,d,2019-12-23 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:26,2019-12-22 20:32:08 +0100,2019-12-23 20:43:06 +0100,true,2019-12-23 20:26:00 +0100,5dffc4382d383e21932dbcd0,32A
316794,d,2019-12-23 20:35:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,Departed 20:30,2019-12-22 20:37:07 +0100,2019-12-23 20:47:06 +0100,true,2019-12-23 20:30:00 +0100,5dffc5642d383e21932dbd8b,73H
316796,d,2019-12-23 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Departed 21:12,2019-12-22 20:47:08 +0100,2019-12-23 21:24:06 +0100,true,2019-12-23 21:12:00 +0100,5dffc7bc2d383e21932dc1e1,32A
316799,d,2019-12-23 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:48,2019-12-22 20:52:08 +0100,2019-12-23 20:58:05 +0100,true,2019-12-23 20:48:00 +0100,5dffc8e82d383e21932dc29f,73H
316800,d,2019-12-23 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 20:55,2019-12-22 20:57:09 +0100,2019-12-23 21:04:05 +0100,true,2019-12-23 20:55:00 +0100,5dffca152d383e21932dc372,320
316804,d,2019-12-23 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A4,Departed 21:06,2019-12-22 21:02:07 +0100,2019-12-23 21:18:06 +0100,true,2019-12-23 21:06:00 +0100,5dffcb422d383e21932dc4e7,319
316811,d,2019-12-23 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 21:16,2019-12-22 21:22:08 +0100,2019-12-23 21:28:06 +0100,true,2019-12-23 21:16:00 +0100,5dffcff02d383e21932dc891,320
316820,d,2019-12-23 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:42,2019-12-22 21:27:08 +0100,2019-12-23 21:54:06 +0100,true,2019-12-23 21:42:00 +0100,5dffd11c2d383e21932dc931,32A
316821,d,2019-12-23 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:38,2019-12-22 21:27:08 +0100,2019-12-23 21:50:06 +0100,true,2019-12-23 21:38:00 +0100,5dffd11c2d383e21932dc932,32A
316822,d,2019-12-23 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 21:22,2019-12-22 21:27:08 +0100,2019-12-23 21:34:06 +0100,true,2019-12-23 21:22:00 +0100,5dffd11c2d383e21932dc933,CS3
316824,d,2019-12-23 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D6,Departed 21:33,2019-12-22 21:27:08 +0100,2019-12-23 21:46:05 +0100,true,2019-12-23 21:33:00 +0100,5dffd11c2d383e21932dc934,32N
316825,d,2019-12-23 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:33,2019-12-22 21:32:08 +0100,2019-12-23 21:41:05 +0100,true,2019-12-23 21:33:00 +0100,5dffd2492d383e21932dca51,DH4
316833,d,2019-12-23 21:55:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:55,2019-12-22 21:57:08 +0100,2019-12-23 22:05:06 +0100,true,2019-12-23 21:55:00 +0100,5dffd8242d383e21932dd285,73H
316832,d,2019-12-23 21:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 22:24,2019-12-22 21:57:08 +0100,2019-12-23 22:36:06 +0100,true,2019-12-23 22:24:00 +0100,5dffd8242d383e21932dd284,319
316834,d,2019-12-23 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 23:41,2019-12-22 22:02:08 +0100,2019-12-23 23:55:06 +0100,true,2019-12-23 23:41:00 +0100,5dffd9512d383e21932dd3c9,73H
316835,d,2019-12-23 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:51,2019-12-22 22:02:08 +0100,2019-12-23 22:07:06 +0100,true,2019-12-23 21:51:00 +0100,5dffd9512d383e21932dd3ca,73H
316845,d,2019-12-23 22:05:00 +0100,QS0910,Samara,Smartwings,1,A7,Departed 22:15,2019-12-22 22:07:08 +0100,2019-12-23 22:25:05 +0100,true,2019-12-23 22:15:00 +0100,5dffda7c2d383e21932dd408,73H
316850,d,2019-12-23 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:30,2019-12-22 22:31:08 +0100,2019-12-23 22:38:05 +0100,true,2019-12-23 22:30:00 +0100,5dffe0592d383e21932dde1d,32A
316852,d,2019-12-23 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 22:53,2019-12-22 22:41:07 +0100,2019-12-23 23:02:05 +0100,true,2019-12-23 22:53:00 +0100,5dffe2b02d383e21932ddf9a,319
316859,d,2019-12-23 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:39,2019-12-22 23:27:08 +0100,2019-12-23 23:51:05 +0100,true,2019-12-23 23:39:00 +0100,5dffed3d2d383e21932de4a9,73H
316861,d,2019-12-23 23:30:00 +0100,QS4438,Thessaloniki,Smartwings,2,C2,Departed 00:22,2019-12-22 23:31:08 +0100,2019-12-24 00:33:06 +0100,true,2019-12-24 00:22:00 +0100,5dffee682d383e21932de636,73H
316862,d,2019-12-23 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 23:56,2019-12-22 23:46:07 +0100,2019-12-24 00:07:06 +0100,true,2019-12-23 23:56:00 +0100,5dfff1ed2d383e21932de9c3,73J
316865,d,2019-12-24 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:33,2019-12-23 00:36:07 +0100,2019-12-24 00:43:06 +0100,true,2019-12-24 00:33:00 +0100,5dfffda42d383e21932dee5b,32B
316868,d,2019-12-24 02:25:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A7,Departed 02:26,2019-12-23 02:26:07 +0100,2019-12-24 02:38:05 +0100,true,2019-12-24 02:26:00 +0100,5e00176c2d383e21932deff7,319
