id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
313947,d,2019-12-19 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 16:02,2019-12-18 15:46:08 +0100,2019-12-19 16:11:06 +0100,true,2019-12-19 16:02:00 +0100,5dfa3b6d2d383e219325fef6,320
313950,d,2019-12-19 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:17,2019-12-18 16:06:08 +0100,2019-12-19 16:28:07 +0100,true,2019-12-19 16:17:00 +0100,5dfa401c2d383e21932602b8,788
313959,d,2019-12-19 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:16,2019-12-18 16:26:07 +0100,2019-12-19 16:26:06 +0100,true,2019-12-19 16:16:00 +0100,5dfa44cc2d383e2193260611,319
313966,d,2019-12-19 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-12-18 16:41:08 +0100,2019-12-19 16:49:07 +0100,true,2019-12-19 16:39:00 +0100,5dfa48502d383e2193261163,CR9
313972,d,2019-12-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:53,2019-12-18 16:46:08 +0100,2019-12-19 17:04:07 +0100,true,2019-12-19 16:53:00 +0100,5dfa497d2d383e2193261284,73H
313994,d,2019-12-19 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:18,2019-12-18 16:51:08 +0100,2019-12-19 17:38:07 +0100,true,2019-12-19 17:18:00 +0100,5dfa4aa92d383e219326159a,32A
314009,d,2019-12-19 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:59,2019-12-18 17:21:08 +0100,2019-12-19 18:16:07 +0100,true,2019-12-19 17:59:00 +0100,5dfa51b02d383e2193262dd7,DH4
314010,d,2019-12-19 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 18:22,2019-12-18 17:21:08 +0100,2019-12-19 18:36:07 +0100,true,2019-12-19 18:22:00 +0100,5dfa51b12d383e2193262dd8,73H
314016,d,2019-12-19 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:38,2019-12-18 17:26:08 +0100,2019-12-19 17:45:07 +0100,true,2019-12-19 17:38:00 +0100,5dfa52dc2d383e21932632ab,73H
314017,d,2019-12-19 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:26,2019-12-18 17:26:08 +0100,2019-12-19 17:40:07 +0100,true,2019-12-19 17:26:00 +0100,5dfa52dc2d383e21932632ad,73J
314025,d,2019-12-19 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 17:32,2019-12-18 17:31:07 +0100,2019-12-19 17:43:06 +0100,true,2019-12-19 17:32:00 +0100,5dfa54092d383e219326340b,73H
314026,d,2019-12-19 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:30,2019-12-18 17:31:07 +0100,2019-12-19 17:36:06 +0100,true,2019-12-19 17:30:00 +0100,5dfa54092d383e219326340c,AT7
314030,d,2019-12-19 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:49,2019-12-18 17:31:07 +0100,2019-12-19 17:57:06 +0100,true,2019-12-19 17:49:00 +0100,5dfa54092d383e219326340d,AT7
314031,d,2019-12-19 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:40,2019-12-18 17:36:07 +0100,2019-12-19 18:02:06 +0100,true,2019-12-19 17:40:00 +0100,5dfa55342d383e2193263670,AT7
314036,d,2019-12-19 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 19:33,2019-12-18 17:36:08 +0100,2019-12-19 20:01:06 +0100,true,2019-12-19 19:33:00 +0100,5dfa55342d383e2193263671,73H
314044,d,2019-12-19 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 19:57,2019-12-18 17:36:08 +0100,2019-12-19 20:17:06 +0100,true,2019-12-19 19:57:00 +0100,5dfa55342d383e2193263672,AT7
314045,d,2019-12-19 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 18:12,2019-12-18 17:41:07 +0100,2019-12-19 18:22:06 +0100,true,2019-12-19 18:12:00 +0100,5dfa56602d383e219326396e,73H
314046,d,2019-12-19 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D4,Departed 17:39,2019-12-18 17:41:07 +0100,2019-12-19 17:51:06 +0100,true,2019-12-19 17:39:00 +0100,5dfa56602d383e219326396f,73G
314055,d,2019-12-19 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 19:00,2019-12-18 17:51:08 +0100,2019-12-19 19:18:06 +0100,true,2019-12-19 19:00:00 +0100,5dfa58b92d383e2193263d0b,AT7
314059,d,2019-12-19 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 19:17,2019-12-18 17:56:08 +0100,2019-12-19 19:35:06 +0100,true,2019-12-19 19:17:00 +0100,5dfa59e42d383e2193264317,73H
314060,d,2019-12-19 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 18:52,2019-12-18 17:56:08 +0100,2019-12-19 19:10:06 +0100,true,2019-12-19 18:52:00 +0100,5dfa59e42d383e2193264318,319
314072,d,2019-12-19 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D3,Departed 18:49,2019-12-18 18:06:08 +0100,2019-12-19 19:22:06 +0100,true,2019-12-19 18:49:00 +0100,5dfa5c3c2d383e2193264846,73H
314076,d,2019-12-19 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 19:46,2019-12-18 18:06:08 +0100,2019-12-19 20:10:06 +0100,true,2019-12-19 19:46:00 +0100,5dfa5c3c2d383e2193264847,73J
314078,d,2019-12-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:50,2019-12-18 18:06:08 +0100,2019-12-19 19:06:06 +0100,true,2019-12-19 18:50:00 +0100,5dfa5c3c2d383e2193264848,320
314080,d,2019-12-19 18:05:00 +0100,TU0642,Vienna,Tunisair,1,A6,Departed 18:18,2019-12-18 18:06:08 +0100,2019-12-19 18:35:07 +0100,true,2019-12-19 18:18:00 +0100,5dfa5c3c2d383e2193264849,320
314088,d,2019-12-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:31,2019-12-18 18:16:11 +0100,2019-12-19 18:42:06 +0100,true,2019-12-19 18:31:00 +0100,5dfa5e952d383e2193264d9d,E90
314091,d,2019-12-19 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Cancelled,2019-12-18 18:31:07 +0100,2019-12-19 06:57:08 +0100,true,,5dfa62192d383e21932650e9,333
314094,d,2019-12-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:43,2019-12-18 18:36:08 +0100,2019-12-19 18:58:06 +0100,true,2019-12-19 18:43:00 +0100,5dfa63442d383e219326518f,320
314095,d,2019-12-19 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D1,Departed 19:03,2019-12-18 18:36:08 +0100,2019-12-19 19:31:06 +0100,true,2019-12-19 19:03:00 +0100,5dfa63442d383e2193265190,73G
314097,d,2019-12-19 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C3,Departed 19:00,2019-12-18 18:41:08 +0100,2019-12-19 19:14:07 +0100,true,2019-12-19 19:00:00 +0100,5dfa64712d383e2193265295,319
314102,d,2019-12-19 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:47,2019-12-18 18:46:08 +0100,2019-12-19 19:01:06 +0100,true,2019-12-19 18:47:00 +0100,5dfa659d2d383e21932652e6,32B
314104,d,2019-12-19 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:59,2019-12-18 18:51:07 +0100,2019-12-19 19:26:06 +0100,true,2019-12-19 18:59:00 +0100,5dfa66c82d383e219326549e,E95
314108,d,2019-12-19 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C20,Departed 20:20,2019-12-18 18:56:08 +0100,2019-12-19 20:30:08 +0100,true,2019-12-19 20:20:00 +0100,5dfa67f42d383e21932655c6,73H
314111,d,2019-12-19 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:22,2019-12-18 19:06:08 +0100,2019-12-19 19:44:07 +0100,true,2019-12-19 19:22:00 +0100,5dfa6a4c2d383e2193265866,321
314115,d,2019-12-19 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 20:36,2019-12-18 19:26:07 +0100,2019-12-19 21:02:06 +0100,true,2019-12-19 20:36:00 +0100,5dfa6efc2d383e2193265f07,73H
314217,d,2019-12-19 19:30:00 +0100,KE8936,Seoul/INCHEON,Korean Air,1,"",Cancelled,2019-12-19 01:47:07 +0100,2019-12-19 07:27:07 +0100,true,,5dfac8522d383e2193269980,789
314116,d,2019-12-19 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:54,2019-12-18 19:36:07 +0100,2019-12-19 20:16:06 +0100,true,2019-12-19 19:54:00 +0100,5dfa71552d383e219326639a,319
314122,d,2019-12-19 19:40:00 +0100,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A8,Departed 19:55,2019-12-18 19:41:08 +0100,2019-12-19 20:14:07 +0100,true,2019-12-19 19:55:00 +0100,5dfa72802d383e21932664bf,320
314124,d,2019-12-19 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:46,2019-12-18 19:46:07 +0100,2019-12-19 20:04:06 +0100,true,2019-12-19 19:46:00 +0100,5dfa73ad2d383e21932665ed,CS3
314128,d,2019-12-19 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:01,2019-12-18 19:51:08 +0100,2019-12-19 20:19:06 +0100,true,2019-12-19 20:01:00 +0100,5dfa74d82d383e219326670c,E90
314131,d,2019-12-19 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 20:27,2019-12-18 20:06:08 +0100,2019-12-19 20:42:06 +0100,true,2019-12-19 20:27:00 +0100,5dfa785c2d383e2193266c08,320
314135,d,2019-12-19 20:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:45,2019-12-18 20:21:08 +0100,2019-12-19 20:57:06 +0100,true,2019-12-19 20:45:00 +0100,5dfa7be12d383e2193267089,319
314137,d,2019-12-19 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:24,2019-12-18 20:26:07 +0100,2019-12-19 20:39:07 +0100,true,2019-12-19 20:24:00 +0100,5dfa7d0c2d383e21932671fa,320
314141,d,2019-12-19 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:35,2019-12-18 20:26:08 +0100,2019-12-19 20:47:07 +0100,true,2019-12-19 20:35:00 +0100,5dfa7d0c2d383e21932671fb,E95
314142,d,2019-12-19 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:23,2019-12-18 20:31:07 +0100,2019-12-19 20:37:06 +0100,true,2019-12-19 20:23:00 +0100,5dfa7e392d383e21932673dd,319
314144,d,2019-12-19 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:57,2019-12-18 20:36:08 +0100,2019-12-19 21:07:06 +0100,true,2019-12-19 20:57:00 +0100,5dfa7f642d383e2193267628,73H
314146,d,2019-12-19 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 21:48,2019-12-18 20:41:08 +0100,2019-12-19 22:26:06 +0100,true,2019-12-19 21:48:00 +0100,5dfa80902d383e219326771c,319
314148,d,2019-12-19 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:52,2019-12-18 20:46:08 +0100,2019-12-19 21:06:07 +0100,true,2019-12-19 20:52:00 +0100,5dfa81bc2d383e2193267817,32A
314153,d,2019-12-19 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:24,2019-12-18 21:01:08 +0100,2019-12-19 21:37:06 +0100,true,2019-12-19 21:24:00 +0100,5dfa854a2d383e2193267bc0,319
314157,d,2019-12-19 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 23:21,2019-12-18 21:06:07 +0100,2019-12-19 23:40:06 +0100,true,2019-12-19 23:21:00 +0100,5dfa866c2d383e2193267d55,73H
314158,d,2019-12-19 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A7,Departed 20:57,2019-12-18 21:06:07 +0100,2019-12-19 21:16:06 +0100,true,2019-12-19 20:57:00 +0100,5dfa866c2d383e2193267d56,32A
314164,d,2019-12-19 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 21:41,2019-12-18 21:21:07 +0100,2019-12-19 22:14:06 +0100,true,2019-12-19 21:41:00 +0100,5dfa89f12d383e2193268185,320
314165,d,2019-12-19 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:22,2019-12-18 21:21:07 +0100,2019-12-19 22:08:06 +0100,true,2019-12-19 21:22:00 +0100,5dfa89f12d383e2193268186,332
314172,d,2019-12-19 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:28,2019-12-18 21:26:07 +0100,2019-12-19 21:42:06 +0100,true,2019-12-19 21:28:00 +0100,5dfa8b1c2d383e21932681e3,32A
314173,d,2019-12-19 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:12,2019-12-18 21:26:07 +0100,2019-12-19 22:41:06 +0100,true,2019-12-19 22:12:00 +0100,5dfa8b1c2d383e21932681e4,32N
314174,d,2019-12-19 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:43,2019-12-18 21:26:07 +0100,2019-12-19 21:55:07 +0100,true,2019-12-19 21:43:00 +0100,5dfa8b1c2d383e21932681e5,320
314175,d,2019-12-19 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:40,2019-12-18 21:31:07 +0100,2019-12-19 21:46:06 +0100,true,2019-12-19 21:40:00 +0100,5dfa8c482d383e219326821b,DH4
314179,d,2019-12-19 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:45,2019-12-18 22:01:07 +0100,2019-12-19 23:05:06 +0100,true,2019-12-19 22:45:00 +0100,5dfa93512d383e21932689e1,73H
314189,d,2019-12-19 22:05:00 +0100,QS0910,Samara,Smartwings,1,A5,Departed 22:41,2019-12-18 22:06:08 +0100,2019-12-19 22:56:06 +0100,true,2019-12-19 22:41:00 +0100,5dfa947c2d383e2193268aa8,73J
314194,d,2019-12-19 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:34,2019-12-18 22:26:07 +0100,2019-12-19 22:43:06 +0100,true,2019-12-19 22:34:00 +0100,5dfa992c2d383e2193268c3e,AT7
314199,d,2019-12-19 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:12,2019-12-18 22:31:07 +0100,2019-12-19 23:21:06 +0100,true,2019-12-19 23:12:00 +0100,5dfa9a592d383e2193268c8f,320
314201,d,2019-12-19 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 22:58,2019-12-18 22:41:07 +0100,2019-12-19 23:10:06 +0100,true,2019-12-19 22:58:00 +0100,5dfa9cb02d383e2193268cfa,319
314208,d,2019-12-19 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 00:04,2019-12-18 23:26:08 +0100,2019-12-20 00:25:06 +0100,true,2019-12-20 00:04:00 +0100,5dfaa73c2d383e219326912c,73H
314210,d,2019-12-19 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A7,Departed 23:51,2019-12-18 23:46:07 +0100,2019-12-20 00:10:06 +0100,true,2019-12-19 23:51:00 +0100,5dfaabec2d383e21932692f2,73H
314213,d,2019-12-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:30,2019-12-19 00:36:07 +0100,2019-12-20 00:51:06 +0100,true,2019-12-20 00:30:00 +0100,5dfab7a42d383e21932696b4,32B
314219,d,2019-12-20 02:25:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A7,Departed 02:42,2019-12-19 02:26:07 +0100,2019-12-20 03:02:06 +0100,true,2019-12-20 02:42:00 +0100,5dfad16c2d383e2193269990,319
