id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
308224,d,2019-12-10 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 19:03,2019-12-09 18:36:07 +0100,2019-12-10 19:12:06 +0100,true,2019-12-10 19:03:00 +0100,5dee85c52d383e2193173e6a,320
308225,d,2019-12-10 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:48,2019-12-09 18:41:07 +0100,2019-12-10 19:05:07 +0100,true,2019-12-10 18:48:00 +0100,5dee86f02d383e21931741cd,321
308232,d,2019-12-10 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:32,2019-12-09 18:46:07 +0100,2019-12-10 18:42:07 +0100,true,2019-12-10 18:32:00 +0100,5dee881c2d383e219317448b,321
308234,d,2019-12-10 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:50,2019-12-09 18:51:08 +0100,2019-12-10 19:00:08 +0100,true,2019-12-10 18:50:00 +0100,5dee89522d383e2193174660,E95
308238,d,2019-12-10 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:56,2019-12-09 19:06:09 +0100,2019-12-10 19:09:06 +0100,true,2019-12-10 18:56:00 +0100,5dee8cd62d383e2193174f2d,73H
308240,d,2019-12-10 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:30,2019-12-09 19:26:07 +0100,2019-12-10 19:37:06 +0100,true,2019-12-10 19:30:00 +0100,5dee91862d383e2193175bd1,73H
308241,d,2019-12-10 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:41,2019-12-09 19:36:07 +0100,2019-12-10 19:52:07 +0100,true,2019-12-10 19:41:00 +0100,5dee93d42d383e2193175e31,320
308246,d,2019-12-10 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:47,2019-12-09 19:41:08 +0100,2019-12-10 20:00:06 +0100,true,2019-12-10 19:47:00 +0100,5dee95002d383e2193175fb8,320
308247,d,2019-12-10 19:45:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D2,Departed 19:48,2019-12-09 19:46:07 +0100,2019-12-10 20:09:06 +0100,true,2019-12-10 19:48:00 +0100,5dee962d2d383e219317608d,319
308255,d,2019-12-10 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:45,2019-12-09 19:51:07 +0100,2019-12-10 19:58:06 +0100,true,2019-12-10 19:45:00 +0100,5dee97592d383e2193176150,E75
308262,d,2019-12-10 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2019-12-09 20:26:07 +0100,2019-12-10 20:29:06 +0100,true,2019-12-10 20:16:00 +0100,5dee9f8c2d383e2193176a38,320
308266,d,2019-12-10 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:38,2019-12-09 20:26:07 +0100,2019-12-10 20:50:06 +0100,true,2019-12-10 20:38:00 +0100,5dee9f8c2d383e2193176a39,E95
308268,d,2019-12-10 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:16,2019-12-09 20:31:07 +0100,2019-12-10 20:32:06 +0100,true,2019-12-10 20:16:00 +0100,5deea0b82d383e2193176bd5,319
308269,d,2019-12-10 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:35,2019-12-09 20:31:07 +0100,2019-12-10 21:44:06 +0100,true,2019-12-10 21:35:00 +0100,5deea0b82d383e2193176bd6,32A
308271,d,2019-12-10 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:46,2019-12-09 20:36:07 +0100,2019-12-10 20:52:06 +0100,true,2019-12-10 20:46:00 +0100,5deea1e42d383e2193176d07,73H
308273,d,2019-12-10 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 20:43,2019-12-09 20:41:07 +0100,2019-12-10 20:56:06 +0100,true,2019-12-10 20:43:00 +0100,5deea3102d383e2193176e2a,319
308276,d,2019-12-10 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A6,Departed 21:08,2019-12-09 20:56:07 +0100,2019-12-10 21:39:06 +0100,true,2019-12-10 21:08:00 +0100,5deea6942d383e219317736d,32A
308281,d,2019-12-10 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 21:14,2019-12-09 21:01:08 +0100,2019-12-10 21:41:07 +0100,true,2019-12-10 21:14:00 +0100,5deea7c12d383e219317747b,32N
308285,d,2019-12-10 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:19,2019-12-09 21:06:08 +0100,2019-12-10 21:28:06 +0100,true,2019-12-10 21:19:00 +0100,5deea8ec2d383e2193177700,73H
308286,d,2019-12-10 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 21:10,2019-12-09 21:11:07 +0100,2019-12-10 21:16:06 +0100,true,2019-12-10 21:10:00 +0100,5deeaa182d383e2193177882,73H
308292,d,2019-12-10 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 21:20,2019-12-09 21:21:07 +0100,2019-12-10 21:32:06 +0100,true,2019-12-10 21:20:00 +0100,5deeac702d383e2193177b59,320
308301,d,2019-12-10 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:30,2019-12-09 21:26:07 +0100,2019-12-10 21:42:05 +0100,true,2019-12-10 21:30:00 +0100,5deead9c2d383e2193177c04,32A
308302,d,2019-12-10 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 22:24,2019-12-09 21:26:07 +0100,2019-12-10 22:34:07 +0100,true,2019-12-10 22:24:00 +0100,5deead9c2d383e2193177c05,320
308303,d,2019-12-10 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:22,2019-12-09 21:31:07 +0100,2019-12-10 21:29:06 +0100,true,2019-12-10 21:22:00 +0100,5deeaec82d383e2193177c7d,DH4
308304,d,2019-12-10 21:35:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 21:23,2019-12-09 21:36:08 +0100,2019-12-10 21:36:06 +0100,true,2019-12-10 21:23:00 +0100,5deeaff42d383e2193177ce3,320
308306,d,2019-12-10 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 23:08,2019-12-09 22:01:07 +0100,2019-12-10 23:22:05 +0100,true,2019-12-10 23:08:00 +0100,5deeb5da2d383e219317806e,73H
308316,d,2019-12-10 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A4,Departed 22:30,2019-12-09 22:06:07 +0100,2019-12-10 22:40:06 +0100,true,2019-12-10 22:30:00 +0100,5deeb6fc2d383e2193178132,73H
308320,d,2019-12-10 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:04,2019-12-09 22:31:07 +0100,2019-12-10 23:13:05 +0100,true,2019-12-10 23:04:00 +0100,5deebcd82d383e219317843d,32A
308321,d,2019-12-10 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 22:56,2019-12-09 22:41:07 +0100,2019-12-10 23:11:06 +0100,true,2019-12-10 22:56:00 +0100,5deebf302d383e21931784eb,73G
308328,d,2019-12-10 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:32,2019-12-09 23:26:07 +0100,2019-12-10 23:42:06 +0100,true,2019-12-10 23:32:00 +0100,5deec9c62d383e21931787a4,73H
308330,d,2019-12-10 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 23:41,2019-12-09 23:46:07 +0100,2019-12-11 00:07:06 +0100,true,2019-12-10 23:41:00 +0100,5deece6c2d383e21931787f9,73J
308333,d,2019-12-11 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:25,2019-12-10 01:40:07 +0100,2019-12-11 00:44:06 +0100,true,2019-12-11 00:25:00 +0100,5deeda242d383e21931789ba,32B
308334,d,2019-12-11 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Departed 00:57,2019-12-10 01:40:07 +0100,2019-12-11 01:24:06 +0100,true,2019-12-11 00:57:00 +0100,5deedda82d383e21931789bc,73H
308336,d,2019-12-11 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A4,Departed 01:27,2019-12-10 01:40:07 +0100,2019-12-11 01:47:06 +0100,true,2019-12-11 01:27:00 +0100,5deee7092d383e2193178ac8,73H
