id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
317340,d,2019-12-24 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:15,2019-12-23 20:26:07 +0100,2019-12-24 20:27:05 +0100,true,2019-12-24 20:15:00 +0100,5e01148c2d383e21932fadbc,32A
317344,d,2019-12-24 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:48,2019-12-23 20:31:07 +0100,2019-12-24 20:56:05 +0100,true,2019-12-24 20:48:00 +0100,5e0115b92d383e21932faf79,32A
317348,d,2019-12-24 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 20:56,2019-12-23 21:01:07 +0100,2019-12-24 21:07:05 +0100,true,2019-12-24 20:56:00 +0100,5e011cc02d383e21932fb8cd,32N
317349,d,2019-12-24 21:00:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 20:46,2019-12-23 21:01:07 +0100,2019-12-24 20:58:05 +0100,true,2019-12-24 20:46:00 +0100,5e011cc02d383e21932fb8ce,32N
317350,d,2019-12-24 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:05,2019-12-23 21:21:07 +0100,2019-12-24 21:18:05 +0100,true,2019-12-24 21:05:00 +0100,5e0121702d383e21932fbd60,320
317359,d,2019-12-24 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:50,2019-12-23 22:01:07 +0100,2019-12-24 22:02:05 +0100,true,2019-12-24 21:50:00 +0100,5e012ad02d383e21932fc543,73H
317367,d,2019-12-24 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A3,Departed 22:09,2019-12-23 22:06:07 +0100,2019-12-24 22:23:05 +0100,true,2019-12-24 22:09:00 +0100,5e012bfc2d383e21932fc5d9,73H
317370,d,2019-12-24 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:27,2019-12-23 22:31:07 +0100,2019-12-24 22:32:06 +0100,true,2019-12-24 22:27:00 +0100,5e0131d82d383e21932fc772,32A
317371,d,2019-12-24 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 22:52,2019-12-23 22:41:06 +0100,2019-12-24 23:01:05 +0100,true,2019-12-24 22:52:00 +0100,5e0134302d383e21932fc827,319
317376,d,2019-12-24 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:23,2019-12-23 23:26:06 +0100,2019-12-24 23:35:05 +0100,true,2019-12-24 23:23:00 +0100,5e013ec62d383e21932fd4fd,73G
317378,d,2019-12-24 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 23:43,2019-12-23 23:46:06 +0100,2019-12-24 23:55:05 +0100,true,2019-12-24 23:43:00 +0100,5e0143762d383e21932fd600,73J
317380,d,2019-12-25 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:29,2019-12-24 00:36:07 +0100,2019-12-25 00:43:05 +0100,true,2019-12-25 00:29:00 +0100,5e014f2e2d383e21932fd927,320
317381,d,2019-12-25 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B1,Departed 00:56,2019-12-24 00:51:06 +0100,2019-12-25 01:07:06 +0100,true,2019-12-25 00:56:00 +0100,5e0152b22d383e21932fd92b,73H
317383,d,2019-12-25 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:27,2019-12-24 01:31:06 +0100,2019-12-25 01:39:06 +0100,true,2019-12-25 01:27:00 +0100,5e015c122d383e21932fda68,73H
