id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
312788,d,2019-12-17 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:58,2019-12-16 18:42:07 +0100,2019-12-17 19:10:06 +0100,true,2019-12-17 18:58:00 +0100,5df7c17a2d383e21932329e1,319
312795,d,2019-12-17 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:06,2019-12-16 18:47:08 +0100,2019-12-17 19:16:06 +0100,true,2019-12-17 19:06:00 +0100,5df7c2a62d383e2193232c7d,32B
312797,d,2019-12-17 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:52,2019-12-16 18:52:07 +0100,2019-12-17 19:05:06 +0100,true,2019-12-17 18:52:00 +0100,5df7c3d22d383e2193232e5c,E95
312801,d,2019-12-17 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:12,2019-12-16 19:07:08 +0100,2019-12-17 19:25:06 +0100,true,2019-12-17 19:12:00 +0100,5df7c7562d383e2193233734,321
312803,d,2019-12-17 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:33,2019-12-16 19:27:08 +0100,2019-12-17 19:43:06 +0100,true,2019-12-17 19:33:00 +0100,5df7cc062d383e2193234186,73H
312804,d,2019-12-17 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:33,2019-12-16 19:37:07 +0100,2019-12-17 19:44:06 +0100,true,2019-12-17 19:33:00 +0100,5df7ce5e2d383e219323455a,319
312809,d,2019-12-17 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:38,2019-12-16 19:42:07 +0100,2019-12-17 19:47:06 +0100,true,2019-12-17 19:38:00 +0100,5df7cf8a2d383e219323465c,32B
312813,d,2019-12-17 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:50,2019-12-16 19:52:07 +0100,2019-12-17 20:01:06 +0100,true,2019-12-17 19:50:00 +0100,5df7d1e22d383e219323494b,E95
312820,d,2019-12-17 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:18,2019-12-16 20:26:08 +0100,2019-12-17 20:34:06 +0100,true,2019-12-17 20:18:00 +0100,5df7da0c2d383e2193235281,321
312824,d,2019-12-17 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:27,2019-12-16 20:26:08 +0100,2019-12-17 20:42:06 +0100,true,2019-12-17 20:27:00 +0100,5df7da0c2d383e2193235282,E95
312826,d,2019-12-17 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:27,2019-12-16 20:31:07 +0100,2019-12-17 20:46:06 +0100,true,2019-12-17 20:27:00 +0100,5df7db392d383e21932352e9,319
312827,d,2019-12-17 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:55,2019-12-16 20:31:07 +0100,2019-12-17 21:09:06 +0100,true,2019-12-17 20:55:00 +0100,5df7db392d383e21932352ea,32A
312829,d,2019-12-17 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B14,Departed 20:40,2019-12-16 20:36:08 +0100,2019-12-17 20:54:06 +0100,true,2019-12-17 20:40:00 +0100,5df7dc642d383e219323543d,73H
312831,d,2019-12-17 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B3,Departed 21:38,2019-12-16 20:41:07 +0100,2019-12-17 21:57:06 +0100,true,2019-12-17 21:38:00 +0100,5df7dd912d383e21932355af,319
312834,d,2019-12-17 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 21:14,2019-12-16 20:56:07 +0100,2019-12-17 21:28:06 +0100,true,2019-12-17 21:14:00 +0100,5df7e1142d383e2193235bda,32N
312839,d,2019-12-17 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 21:21,2019-12-16 21:01:07 +0100,2019-12-17 21:39:06 +0100,true,2019-12-17 21:21:00 +0100,5df7e2412d383e2193235cb7,32N
312843,d,2019-12-17 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B17,Departed 21:10,2019-12-16 21:06:06 +0100,2019-12-17 21:33:06 +0100,true,2019-12-17 21:10:00 +0100,5df7e36c2d383e2193235db9,73H
312844,d,2019-12-17 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 21:39,2019-12-16 21:11:07 +0100,2019-12-17 21:52:06 +0100,true,2019-12-17 21:39:00 +0100,5df7e4982d383e2193235e5f,73H
312850,d,2019-12-17 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 21:32,2019-12-16 21:21:08 +0100,2019-12-17 21:49:06 +0100,true,2019-12-17 21:32:00 +0100,5df7e6f12d383e2193235f7a,320
312858,d,2019-12-17 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:27,2019-12-16 21:26:07 +0100,2019-12-17 21:38:06 +0100,true,2019-12-17 21:27:00 +0100,5df7e81c2d383e2193235fe6,32A
312859,d,2019-12-17 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 23:16,2019-12-16 21:26:07 +0100,2019-12-17 23:29:06 +0100,true,2019-12-17 23:16:00 +0100,5df7e81c2d383e2193235fe7,320
312860,d,2019-12-17 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:33,2019-12-16 21:31:07 +0100,2019-12-17 21:44:06 +0100,true,2019-12-17 21:33:00 +0100,5df7e9492d383e21932360be,DH4
312861,d,2019-12-17 21:35:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 23:16,2019-12-16 21:36:07 +0100,2019-12-17 23:28:06 +0100,true,2019-12-17 23:16:00 +0100,5df7ea742d383e21932361e7,321
312864,d,2019-12-17 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 21:54,2019-12-16 22:01:07 +0100,2019-12-17 22:16:06 +0100,true,2019-12-17 21:54:00 +0100,5df7f0512d383e219323683b,73H
312874,d,2019-12-17 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A7,Departed 22:08,2019-12-16 22:06:08 +0100,2019-12-17 22:30:07 +0100,true,2019-12-17 22:08:00 +0100,5df7f17c2d383e2193236a0b,73H
312878,d,2019-12-17 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:58,2019-12-16 22:31:07 +0100,2019-12-17 23:03:06 +0100,true,2019-12-17 22:58:00 +0100,5df7f7592d383e2193236c66,32A
312879,d,2019-12-17 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:40,2019-12-16 22:41:07 +0100,2019-12-17 22:50:06 +0100,true,2019-12-17 22:40:00 +0100,5df7f9b02d383e2193236f8b,319
312886,d,2019-12-17 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:28,2019-12-16 23:27:06 +0100,2019-12-17 23:40:06 +0100,true,2019-12-17 23:28:00 +0100,5df804462d383e219323730a,73G
312888,d,2019-12-17 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A3,Departed 00:08,2019-12-16 23:47:07 +0100,2019-12-18 00:23:06 +0100,true,2019-12-18 00:08:00 +0100,5df808f62d383e21932375f0,73J
312891,d,2019-12-18 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:40,2019-12-17 00:37:07 +0100,2019-12-18 00:54:06 +0100,true,2019-12-18 00:40:00 +0100,5df814ae2d383e2193237a54,32B
312892,d,2019-12-18 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A7,Departed 00:56,2019-12-17 00:52:07 +0100,2019-12-18 01:14:05 +0100,true,2019-12-18 00:56:00 +0100,5df818322d383e2193237a58,73H
312894,d,2019-12-18 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A6,Departed 02:30,2019-12-17 01:32:06 +0100,2019-12-18 02:36:06 +0100,true,2019-12-18 02:30:00 +0100,5df821922d383e2193237b6c,73H
