id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2844160,d,2019-12-28 18:00:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 18:11,2019-12-27 18:01:06 +0100,2019-12-28 18:20:05 +0100,true,2019-12-28 18:11:00 +0100,5e0638912d383e2193358bc7,73H
2844167,d,2019-12-28 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:52,2019-12-27 18:06:07 +0100,2019-12-28 19:16:04 +0100,true,2019-12-28 18:52:00 +0100,5e0639bc2d383e2193359099,73H
2844172,d,2019-12-28 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 19:20,2019-12-27 18:16:06 +0100,2019-12-28 19:45:05 +0100,true,2019-12-28 19:20:00 +0100,5e063c152d383e2193359531,73H
2844175,d,2019-12-28 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:25,2019-12-27 18:21:07 +0100,2019-12-28 18:52:05 +0100,true,2019-12-28 18:25:00 +0100,5e063d402d383e21933597fa,E90
2844177,d,2019-12-28 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2019-12-27 18:31:06 +0100,2019-12-28 18:48:05 +0100,true,2019-12-28 18:28:00 +0100,5e063f992d383e2193359a15,789
2844180,d,2019-12-28 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2019-12-27 18:41:07 +0100,2019-12-28 18:47:05 +0100,true,2019-12-28 18:34:00 +0100,5e0641f02d383e2193359c11,32A
2844186,d,2019-12-28 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:45,2019-12-27 18:46:06 +0100,2019-12-28 19:00:05 +0100,true,2019-12-28 18:45:00 +0100,5e06431c2d383e2193359c19,32B
2844188,d,2019-12-28 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:48,2019-12-27 18:51:07 +0100,2019-12-28 18:56:05 +0100,true,2019-12-28 18:48:00 +0100,5e0644482d383e2193359c98,DH4
2844190,d,2019-12-28 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 19:14,2019-12-27 18:56:06 +0100,2019-12-28 19:38:05 +0100,true,2019-12-28 19:14:00 +0100,5e0645742d383e2193359de2,320
2844191,d,2019-12-28 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 20:01,2019-12-27 19:06:07 +0100,2019-12-28 20:19:04 +0100,true,2019-12-28 20:01:00 +0100,5e0647cc2d383e219335a0ba,321
2844194,d,2019-12-28 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:30,2019-12-27 19:36:06 +0100,2019-12-28 19:43:05 +0100,true,2019-12-28 19:30:00 +0100,5e064ed42d383e219335ae0b,E90
2844199,d,2019-12-28 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:43,2019-12-27 19:51:06 +0100,2019-12-28 19:53:05 +0100,true,2019-12-28 19:43:00 +0100,5e0652582d383e219335b2b3,DH4
2844204,d,2019-12-28 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:20,2019-12-27 20:26:06 +0100,2019-12-28 20:33:05 +0100,true,2019-12-28 20:20:00 +0100,5e065a962d383e219335be37,321
2844208,d,2019-12-28 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:29,2019-12-27 20:32:05 +0100,2019-12-28 20:42:04 +0100,true,2019-12-28 20:29:00 +0100,5e065bb92d383e219335becb,320
2844209,d,2019-12-28 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:33,2019-12-27 20:36:06 +0100,2019-12-28 20:43:05 +0100,true,2019-12-28 20:33:00 +0100,5e065cee2d383e219335c0ad,73H
2844211,d,2019-12-28 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 20:30,2019-12-27 20:46:06 +0100,2019-12-28 20:47:05 +0100,true,2019-12-28 20:30:00 +0100,5e065f3d2d383e219335c41b,320
2844215,d,2019-12-28 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:00,2019-12-27 21:06:06 +0100,2019-12-28 21:19:05 +0100,true,2019-12-28 21:00:00 +0100,5e0663ec2d383e219335cb6e,73H
2844216,d,2019-12-28 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 21:03,2019-12-27 21:06:06 +0100,2019-12-28 21:21:05 +0100,true,2019-12-28 21:03:00 +0100,5e0663ec2d383e219335cb6f,32A
2844221,d,2019-12-28 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:09,2019-12-27 22:02:06 +0100,2019-12-28 22:32:04 +0100,true,2019-12-28 22:09:00 +0100,5e0670da2d383e219335d687,73H
2844222,d,2019-12-28 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A5,Departed 22:56,2019-12-27 22:02:06 +0100,2019-12-28 23:09:05 +0100,true,2019-12-28 22:56:00 +0100,5e0670da2d383e219335d688,73J
2844236,d,2019-12-28 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:51,2019-12-27 22:32:06 +0100,2019-12-28 22:58:05 +0100,true,2019-12-28 22:51:00 +0100,5e0677e22d383e219335dc96,320
2844238,d,2019-12-28 23:05:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 23:37,2019-12-27 23:07:06 +0100,2019-12-28 23:49:04 +0100,true,2019-12-28 23:37:00 +0100,5e0680162d383e219335e157,320
2844240,d,2019-12-28 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:33,2019-12-27 23:27:06 +0100,2019-12-28 23:44:05 +0100,true,2019-12-28 23:33:00 +0100,5e0684bc2d383e219335e2fc,73H
2844242,d,2019-12-28 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:52,2019-12-27 23:47:06 +0100,2019-12-29 00:05:04 +0100,true,2019-12-28 23:52:00 +0100,5e0689762d383e219335e4ed,73H
2844244,d,2019-12-29 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-12-28 00:37:06 +0100,2019-12-29 00:33:05 +0100,true,2019-12-29 00:21:00 +0100,5e06952e2d383e219335e8d9,32A
2844245,d,2019-12-29 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B7,Departed 00:52,2019-12-28 00:52:06 +0100,2019-12-29 01:06:06 +0100,true,2019-12-29 00:52:00 +0100,5e0698b22d383e219335e9b0,73H
2844247,d,2019-12-29 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:36,2019-12-28 01:31:06 +0100,2019-12-29 01:49:04 +0100,true,2019-12-29 01:36:00 +0100,5e06a2092d383e219335ed36,73J
