id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
306741,d,2019-12-08 17:10:00 +0100,VY6819,Florence,Vueling,2,D1,Departed 17:01,2019-12-07 17:11:07 +0100,2019-12-08 17:20:07 +0100,true,2019-12-08 17:01:00 +0100,5debcee22d383e21931391d4,319
306746,d,2019-12-08 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:29,2019-12-07 17:21:07 +0100,2019-12-08 17:43:06 +0100,true,2019-12-08 17:29:00 +0100,5debd13a2d383e21931396d7,320
306747,d,2019-12-08 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C14,Departed 17:35,2019-12-07 17:21:07 +0100,2019-12-08 17:51:06 +0100,true,2019-12-08 17:35:00 +0100,5debd13a2d383e21931396d8,DH4
306751,d,2019-12-08 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:58,2019-12-07 17:26:07 +0100,2019-12-08 18:12:06 +0100,true,2019-12-08 17:58:00 +0100,5debd2662d383e21931398a0,73J
306760,d,2019-12-08 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:33,2019-12-07 17:31:07 +0100,2019-12-08 17:40:07 +0100,true,2019-12-08 17:33:00 +0100,5debd3922d383e2193139b5b,73H
306761,d,2019-12-08 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:51,2019-12-07 17:31:07 +0100,2019-12-08 18:04:07 +0100,true,2019-12-08 17:51:00 +0100,5debd3922d383e2193139b5c,AT7
306765,d,2019-12-08 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2019-12-07 17:31:07 +0100,2019-12-08 17:37:06 +0100,true,2019-12-08 17:27:00 +0100,5debd3922d383e2193139b5d,AT7
306767,d,2019-12-08 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B14,Departed 17:26,2019-12-07 17:36:07 +0100,2019-12-08 17:33:07 +0100,true,2019-12-08 17:26:00 +0100,5debd4b42d383e2193139dad,73H
306768,d,2019-12-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C13,Departed 17:56,2019-12-07 17:36:07 +0100,2019-12-08 18:03:06 +0100,true,2019-12-08 17:56:00 +0100,5debd4b42d383e2193139dae,73H
306776,d,2019-12-08 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C19,Departed 17:43,2019-12-07 17:36:07 +0100,2019-12-08 17:57:06 +0100,true,2019-12-08 17:43:00 +0100,5debd4b42d383e2193139daf,AT7
306777,d,2019-12-08 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C3,Departed 17:47,2019-12-07 17:41:07 +0100,2019-12-08 17:59:07 +0100,true,2019-12-08 17:47:00 +0100,5debd5e12d383e2193139f81,73H
306784,d,2019-12-08 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,C2,Departed 17:41,2019-12-07 17:51:07 +0100,2019-12-08 17:52:07 +0100,true,2019-12-08 17:41:00 +0100,5debd8392d383e219313a240,319
306785,d,2019-12-08 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 17:50,2019-12-07 17:51:07 +0100,2019-12-08 17:58:06 +0100,true,2019-12-08 17:50:00 +0100,5debd8392d383e219313a241,73H
306786,d,2019-12-08 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C21,Departed 20:00,2019-12-07 17:51:07 +0100,2019-12-08 20:11:06 +0100,true,2019-12-08 20:00:00 +0100,5debd8392d383e219313a242,AT7
306790,d,2019-12-08 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 18:01,2019-12-07 17:56:07 +0100,2019-12-08 18:14:06 +0100,true,2019-12-08 18:01:00 +0100,5debd9642d383e219313a400,320
306791,d,2019-12-08 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:58,2019-12-07 17:56:07 +0100,2019-12-08 18:05:07 +0100,true,2019-12-08 17:58:00 +0100,5debd9642d383e219313a401,73H
306792,d,2019-12-08 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C7,Departed 18:19,2019-12-07 17:56:07 +0100,2019-12-08 18:25:07 +0100,true,2019-12-08 18:19:00 +0100,5debd9642d383e219313a402,319
306798,d,2019-12-08 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 18:21,2019-12-07 18:01:07 +0100,2019-12-08 18:28:06 +0100,true,2019-12-08 18:21:00 +0100,5debda912d383e219313a568,AT7
306811,d,2019-12-08 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 18:16,2019-12-07 18:06:08 +0100,2019-12-08 18:31:07 +0100,true,2019-12-08 18:16:00 +0100,5debdbbc2d383e219313a74d,73H
306815,d,2019-12-08 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D6,Departed 18:24,2019-12-07 18:06:08 +0100,2019-12-08 18:36:06 +0100,true,2019-12-08 18:24:00 +0100,5debdbbc2d383e219313a74f,73G
306820,d,2019-12-08 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D4,Departed 19:21,2019-12-07 18:06:08 +0100,2019-12-08 19:35:07 +0100,true,2019-12-08 19:21:00 +0100,5debdbbc2d383e219313a750,73H
306822,d,2019-12-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:06,2019-12-07 18:06:08 +0100,2019-12-08 18:17:06 +0100,true,2019-12-08 18:06:00 +0100,5debdbbc2d383e219313a751,320
306831,d,2019-12-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2019-12-07 18:16:07 +0100,2019-12-08 18:34:07 +0100,true,2019-12-08 18:19:00 +0100,5debde142d383e219313a92a,E90
306834,d,2019-12-08 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 19:15,2019-12-07 18:31:07 +0100,2019-12-08 19:28:06 +0100,true,2019-12-08 19:15:00 +0100,5debe1992d383e219313ab72,333
306836,d,2019-12-08 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D2,Departed 21:07,2019-12-07 18:36:07 +0100,2019-12-08 21:21:06 +0100,true,2019-12-08 21:07:00 +0100,5debe2c42d383e219313ad11,73H
306838,d,2019-12-08 18:40:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 19:09,2019-12-07 18:41:07 +0100,2019-12-08 19:20:07 +0100,true,2019-12-08 19:09:00 +0100,5debe3f12d383e219313ae3e,E70
306840,d,2019-12-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:51,2019-12-07 18:41:07 +0100,2019-12-08 19:03:08 +0100,true,2019-12-08 18:51:00 +0100,5debe3f12d383e219313ae3f,32N
306848,d,2019-12-08 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A3,Departed 18:41,2019-12-07 18:46:07 +0100,2019-12-08 18:51:09 +0100,true,2019-12-08 18:41:00 +0100,5debe51c2d383e219313ae86,73H
306849,d,2019-12-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:52,2019-12-07 18:46:07 +0100,2019-12-08 19:06:07 +0100,true,2019-12-08 18:52:00 +0100,5debe51c2d383e219313ae87,32B
306853,d,2019-12-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:54,2019-12-07 18:51:07 +0100,2019-12-08 19:01:07 +0100,true,2019-12-08 18:54:00 +0100,5debe6482d383e219313af78,E95
306860,d,2019-12-08 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:08,2019-12-07 19:06:08 +0100,2019-12-08 19:23:06 +0100,true,2019-12-08 19:08:00 +0100,5debe9cc2d383e219313b187,321
306862,d,2019-12-08 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:08,2019-12-07 19:11:07 +0100,2019-12-08 19:15:07 +0100,true,2019-12-08 19:08:00 +0100,5debeaf82d383e219313b1a7,73H
306865,d,2019-12-08 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 20:54,2019-12-07 19:21:08 +0100,2019-12-08 21:01:06 +0100,true,2019-12-08 20:54:00 +0100,5debed502d383e219313b21b,320
306866,d,2019-12-08 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:20,2019-12-07 19:26:07 +0100,2019-12-08 19:26:07 +0100,true,2019-12-08 19:20:00 +0100,5debee7c2d383e219313b22d,73H
306867,d,2019-12-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:55,2019-12-07 19:36:07 +0100,2019-12-08 20:07:06 +0100,true,2019-12-08 19:55:00 +0100,5debf0d42d383e219313b339,32B
306872,d,2019-12-08 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C17,Departed 19:36,2019-12-07 19:41:07 +0100,2019-12-08 19:43:07 +0100,true,2019-12-08 19:36:00 +0100,5debf2002d383e219313b33d,73H
306873,d,2019-12-08 19:45:00 +0100,LS1278,Birmingham,Jet2.com,1,A7,Departed 19:41,2019-12-07 19:46:07 +0100,2019-12-08 19:55:07 +0100,true,2019-12-08 19:41:00 +0100,5debf32c2d383e219313b388,73H
306874,d,2019-12-08 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2019-12-07 19:46:07 +0100,2019-12-08 20:05:07 +0100,true,2019-12-08 19:54:00 +0100,5debf32c2d383e219313b389,320
306878,d,2019-12-08 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:40,2019-12-07 19:51:07 +0100,2019-12-08 19:56:07 +0100,true,2019-12-08 19:40:00 +0100,5debf4582d383e219313b488,319
306879,d,2019-12-08 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:54,2019-12-07 19:51:07 +0100,2019-12-08 20:02:07 +0100,true,2019-12-08 19:54:00 +0100,5debf4582d383e219313b489,DH4
306880,d,2019-12-08 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 19:46,2019-12-07 19:51:07 +0100,2019-12-08 20:01:07 +0100,true,2019-12-08 19:46:00 +0100,5debf4582d383e219313b48a,73H
306881,d,2019-12-08 19:50:00 +0100,LY5522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 21:21,2019-12-07 19:51:07 +0100,2019-12-08 21:34:06 +0100,true,2019-12-08 21:21:00 +0100,5debf4582d383e219313b48b,73H
306884,d,2019-12-08 20:10:00 +0100,QS4458,Dortmund,Smartwings,3,1,Departed 20:14,2019-12-07 20:11:07 +0100,2019-12-08 20:24:06 +0100,true,2019-12-08 20:14:00 +0100,5debf9082d383e219313b7cb,73H
306890,d,2019-12-08 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:23,2019-12-07 20:26:06 +0100,2019-12-08 20:35:07 +0100,true,2019-12-08 20:23:00 +0100,5debfc8c2d383e219313bb18,321
306894,d,2019-12-08 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:28,2019-12-07 20:26:06 +0100,2019-12-08 20:38:06 +0100,true,2019-12-08 20:28:00 +0100,5debfc8c2d383e219313bb19,E95
306895,d,2019-12-08 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:28,2019-12-07 20:31:07 +0100,2019-12-08 20:40:06 +0100,true,2019-12-08 20:28:00 +0100,5debfdb92d383e219313bb8b,320
306897,d,2019-12-08 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 20:40,2019-12-07 20:36:07 +0100,2019-12-08 20:49:07 +0100,true,2019-12-08 20:40:00 +0100,5debfeee2d383e219313bbfe,73H
306898,d,2019-12-08 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 21:48,2019-12-07 20:36:07 +0100,2019-12-08 21:54:06 +0100,true,2019-12-08 21:48:00 +0100,5debfeee2d383e219313bbff,AT7
306899,d,2019-12-08 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:09,2019-12-07 20:46:07 +0100,2019-12-08 21:23:06 +0100,true,2019-12-08 21:09:00 +0100,5dec013d2d383e219313bcf5,319
306900,d,2019-12-08 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Departed 21:23,2019-12-07 20:46:07 +0100,2019-12-08 21:35:06 +0100,true,2019-12-08 21:23:00 +0100,5dec013d2d383e219313bcf6,32N
306902,d,2019-12-08 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 20:44,2019-12-07 20:51:07 +0100,2019-12-08 20:58:07 +0100,true,2019-12-08 20:44:00 +0100,5dec02722d383e219313be5c,73H
306905,d,2019-12-08 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 21:13,2019-12-07 21:01:08 +0100,2019-12-08 21:27:06 +0100,true,2019-12-08 21:13:00 +0100,5dec04c22d383e219313c142,32N
306918,d,2019-12-08 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:10,2019-12-07 21:21:07 +0100,2019-12-08 21:24:06 +0100,true,2019-12-08 21:10:00 +0100,5dec09702d383e219313c456,332
306927,d,2019-12-08 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:19,2019-12-07 21:26:07 +0100,2019-12-08 21:32:06 +0100,true,2019-12-08 21:19:00 +0100,5dec0a9c2d383e219313c45a,320
306928,d,2019-12-08 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:18,2019-12-07 21:26:07 +0100,2019-12-08 21:30:06 +0100,true,2019-12-08 21:18:00 +0100,5dec0a9c2d383e219313c45b,32A
306929,d,2019-12-08 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 22:19,2019-12-07 21:31:07 +0100,2019-12-08 22:21:06 +0100,true,2019-12-08 22:19:00 +0100,5dec0bc82d383e219313c45d,319
306930,d,2019-12-08 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 22:26,2019-12-07 21:31:07 +0100,2019-12-08 22:33:06 +0100,true,2019-12-08 22:26:00 +0100,5dec0bc82d383e219313c45e,DH4
306931,d,2019-12-08 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 22:15,2019-12-07 21:36:07 +0100,2019-12-08 22:29:06 +0100,true,2019-12-08 22:15:00 +0100,5dec0cf52d383e219313c485,320
306932,d,2019-12-08 21:40:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Departed 21:47,2019-12-07 21:41:07 +0100,2019-12-08 21:53:06 +0100,true,2019-12-08 21:47:00 +0100,5dec0e212d383e219313c5c5,717
306941,d,2019-12-08 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:06,2019-12-07 22:01:07 +0100,2019-12-08 22:37:06 +0100,true,2019-12-08 22:06:00 +0100,5dec12d02d383e219313c731,73H
306943,d,2019-12-08 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:48,2019-12-07 22:01:07 +0100,2019-12-08 23:00:06 +0100,true,2019-12-08 22:48:00 +0100,5dec12d02d383e219313c732,73H
306944,d,2019-12-08 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 22:43,2019-12-07 22:01:07 +0100,2019-12-08 22:53:06 +0100,true,2019-12-08 22:43:00 +0100,5dec12d02d383e219313c733,73H
306958,d,2019-12-08 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C13,Departed 22:31,2019-12-07 22:26:07 +0100,2019-12-08 22:39:06 +0100,true,2019-12-08 22:31:00 +0100,5dec18ac2d383e219313c816,AT7
306966,d,2019-12-08 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 22:42,2019-12-07 22:41:07 +0100,2019-12-08 22:51:06 +0100,true,2019-12-08 22:42:00 +0100,5dec1c302d383e219313c8fe,319
306970,d,2019-12-08 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B3,Departed 23:12,2019-12-07 22:46:07 +0100,2019-12-08 23:23:06 +0100,true,2019-12-08 23:12:00 +0100,5dec1d5c2d383e219313c918,73G
306972,d,2019-12-08 22:50:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 00:27,2019-12-07 22:51:07 +0100,2019-12-09 00:32:06 +0100,true,2019-12-09 00:27:00 +0100,5dec1e882d383e219313ca23,32B
306975,d,2019-12-08 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:48,2019-12-07 23:26:07 +0100,2019-12-08 23:58:06 +0100,true,2019-12-08 23:48:00 +0100,5dec26bc2d383e219313cf4e,73H
306978,d,2019-12-08 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 00:00,2019-12-07 23:46:07 +0100,2019-12-09 00:10:06 +0100,true,2019-12-09 00:00:00 +0100,5dec2b762d383e219313d05c,73J
306981,d,2019-12-09 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:27,2019-12-08 00:37:07 +0100,2019-12-09 00:43:06 +0100,true,2019-12-09 00:27:00 +0100,5dec372e2d383e219313d475,32B
