id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846059,d,2019-12-31 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:32,2019-12-30 18:46:06 +0100,2019-12-31 18:43:05 +0100,true,2019-12-31 18:32:00 +0100,5e0a37a62d383e21933ae033,32B
2846062,d,2019-12-31 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:49,2019-12-30 19:06:06 +0100,2019-12-31 18:59:05 +0100,true,2019-12-31 18:49:00 +0100,5e0a3c562d383e21933ae9dc,32B
2846063,d,2019-12-31 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:14,2019-12-30 19:11:06 +0100,2019-12-31 19:30:05 +0100,true,2019-12-31 19:14:00 +0100,5e0a3d822d383e21933aeb40,73H
2846069,d,2019-12-31 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:34,2019-12-30 19:41:06 +0100,2019-12-31 19:43:04 +0100,true,2019-12-31 19:34:00 +0100,5e0a448a2d383e21933af7af,320
2846070,d,2019-12-31 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:37,2019-12-30 19:51:06 +0100,2019-12-31 19:41:04 +0100,true,2019-12-31 19:37:00 +0100,5e0a46e22d383e21933afbe1,DH4
2846074,d,2019-12-31 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 21:01,2019-12-30 20:26:06 +0100,2019-12-31 21:10:05 +0100,true,2019-12-31 21:01:00 +0100,5e0a4f162d383e21933b084f,321
2846083,d,2019-12-31 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 20:39,2019-12-30 20:41:06 +0100,2019-12-31 20:51:05 +0100,true,2019-12-31 20:39:00 +0100,5e0a529a2d383e21933b0b4c,319
2846084,d,2019-12-31 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 20:54,2019-12-30 20:56:06 +0100,2019-12-31 21:16:04 +0100,true,2019-12-31 20:54:00 +0100,5e0a561e2d383e21933b0f65,32N
2846088,d,2019-12-31 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B1,Departed 21:24,2019-12-30 21:01:06 +0100,2019-12-31 21:46:05 +0100,true,2019-12-31 21:24:00 +0100,5e0a574a2d383e21933b1015,320
2846089,d,2019-12-31 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:05,2019-12-30 21:21:06 +0100,2019-12-31 21:20:05 +0100,true,2019-12-31 21:05:00 +0100,5e0a5bfa2d383e21933b1698,320
2846097,d,2019-12-31 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:18,2019-12-30 21:26:06 +0100,2019-12-31 21:29:05 +0100,true,2019-12-31 21:18:00 +0100,5e0a5d262d383e21933b18fc,32A
2846098,d,2019-12-31 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:27,2019-12-30 21:26:06 +0100,2019-12-31 21:38:05 +0100,true,2019-12-31 21:27:00 +0100,5e0a5d262d383e21933b18fd,32N
2846101,d,2019-12-31 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:54,2019-12-30 22:01:06 +0100,2019-12-31 22:07:05 +0100,true,2019-12-31 21:54:00 +0100,5e0a65512d383e21933b2153,73H
2846108,d,2019-12-31 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B3,Departed 22:22,2019-12-30 22:06:06 +0100,2019-12-31 22:32:04 +0100,true,2019-12-31 22:22:00 +0100,5e0a667c2d383e21933b2255,73H
2846111,d,2019-12-31 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 23:16,2019-12-30 23:26:06 +0100,2019-12-31 23:30:05 +0100,true,2019-12-31 23:16:00 +0100,5e0a793c2d383e21933b314b,73H
2846113,d,2019-12-31 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 23:42,2019-12-30 23:46:06 +0100,2019-12-31 23:53:05 +0100,true,2019-12-31 23:42:00 +0100,5e0a7dec2d383e21933b32db,73H
2846115,d,2020-01-01 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:12,2019-12-31 00:36:05 +0100,2020-01-01 00:24:05 +0100,true,2020-01-01 00:12:00 +0100,5e0a89a42d383e21933b348a,32A
2846116,d,2020-01-01 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A4,Departed 00:47,2019-12-31 00:51:06 +0100,2020-01-01 01:00:05 +0100,true,2020-01-01 00:47:00 +0100,5e0a8d282d383e21933b348e,73H
2846118,d,2020-01-01 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:31,2019-12-31 01:31:05 +0100,2020-01-01 01:46:06 +0100,true,2020-01-01 01:31:00 +0100,5e0a96892d383e21933b35bb,73H
