id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3209300,a,2023-08-13 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-08-12 18:41:14 +0200,2023-08-12 18:41:14 +0200,true,,64d7b5e02d38844ea6a6abef,73H
3209299,a,2023-08-13 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-08-12 18:41:14 +0200,2023-08-12 18:41:14 +0200,true,,64d7b5e02d38844ea6a6abee,320
3209301,a,2023-08-13 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-08-12 18:41:14 +0200,2023-08-12 18:41:14 +0200,true,,64d7b5e02d38844ea6a6abf0,32N
3209306,a,2023-08-13 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-12 18:46:13 +0200,2023-08-12 18:46:13 +0200,true,,64d7b70d2d38844ea6a6afea,32B
3209308,a,2023-08-13 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-12 18:51:13 +0200,2023-08-12 18:51:13 +0200,true,,64d7b8382d38844ea6a6b254,73J
3209310,a,2023-08-13 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2023-08-12 18:56:13 +0200,2023-08-12 18:56:13 +0200,true,,64d7b9642d38844ea6a6b4a9,73H
3209314,a,2023-08-13 19:05:00 +0200,OK6111,Antalya,Czech Airlines,1,"","",2023-08-12 19:06:13 +0200,2023-08-12 19:06:13 +0200,true,,64d7bbbc2d38844ea6a6b8b1,73H
3209322,a,2023-08-13 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-12 19:26:13 +0200,2023-08-12 19:26:13 +0200,true,,64d7c06c2d38844ea6a6c1c5,320
3209329,a,2023-08-13 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-08-12 19:31:13 +0200,2023-08-12 19:31:13 +0200,true,,64d7c1992d38844ea6a6c35f,7M8
3209332,a,2023-08-13 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-12 19:46:13 +0200,2023-08-12 19:46:13 +0200,true,,64d7c51d2d38844ea6a6c979,320
3209331,a,2023-08-13 19:45:00 +0200,TWI0795,Antalya,Tailwind Airlines,1,"","",2023-08-12 19:46:13 +0200,2023-08-12 19:46:13 +0200,true,,64d7c51d2d38844ea6a6c978,734
3209333,a,2023-08-13 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-08-12 19:46:13 +0200,2023-08-12 19:46:13 +0200,true,,64d7c51d2d38844ea6a6c97a,320
3209334,a,2023-08-13 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-12 19:51:15 +0200,2023-08-12 19:51:15 +0200,true,,64d7c6482d38844ea6a6cad4,319
3209335,a,2023-08-13 19:50:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-12 19:51:15 +0200,2023-08-12 19:51:15 +0200,true,,64d7c6482d38844ea6a6cad5,E90
3209337,a,2023-08-13 20:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-08-12 20:06:14 +0200,2023-08-12 20:06:14 +0200,true,,64d7c9cd2d38844ea6a6d047,73H
3209338,a,2023-08-13 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-12 20:11:13 +0200,2023-08-12 20:11:13 +0200,true,,64d7caf92d38844ea6a6d154,7M8
3209339,a,2023-08-13 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-08-12 20:16:14 +0200,2023-08-12 20:16:14 +0200,true,,64d7cc262d38844ea6a6d17f,73H
3209342,a,2023-08-13 20:30:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-12 20:31:15 +0200,2023-08-12 20:31:15 +0200,true,,64d7cfaa2d38844ea6a6d25d,32N
3209343,a,2023-08-13 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-08-12 20:31:15 +0200,2023-08-12 20:31:15 +0200,true,,64d7cfaa2d38844ea6a6d25e,73H
3209350,a,2023-08-13 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-08-12 20:51:13 +0200,2023-08-12 20:51:13 +0200,true,,64d7d4582d38844ea6a6d3d8,32N
3209351,a,2023-08-13 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-12 20:51:13 +0200,2023-08-12 20:51:13 +0200,true,,64d7d4582d38844ea6a6d3d9,320
3209354,a,2023-08-13 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-12 21:01:15 +0200,2023-08-12 21:01:15 +0200,true,,64d7d6b22d38844ea6a6d61d,319
3209358,a,2023-08-13 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-12 21:01:15 +0200,2023-08-12 21:01:15 +0200,true,,64d7d6b22d38844ea6a6d61e,320
3209353,a,2023-08-13 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-08-12 21:01:15 +0200,2023-08-12 21:01:15 +0200,true,,64d7d6b22d38844ea6a6d61c,BES
3209360,a,2023-08-13 21:10:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-08-12 21:11:13 +0200,2023-08-12 21:11:13 +0200,true,,64d7d9082d38844ea6a6d818,320
3209363,a,2023-08-13 21:20:00 +0200,QS2847,Pardubice,SmartWings,1,"","",2023-08-12 21:21:13 +0200,2023-08-12 21:21:13 +0200,true,,64d7db612d38844ea6a6d9d0,73H
3209364,a,2023-08-13 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-12 21:26:13 +0200,2023-08-12 21:26:13 +0200,true,,64d7dc8d2d38844ea6a6da0c,319
3209365,a,2023-08-13 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-08-12 21:26:13 +0200,2023-08-12 21:26:13 +0200,true,,64d7dc8d2d38844ea6a6da0d,73H
3209366,a,2023-08-13 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-08-12 21:26:13 +0200,2023-08-12 21:26:13 +0200,true,,64d7dc8d2d38844ea6a6da0e,7M8
3209368,a,2023-08-13 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-12 21:31:14 +0200,2023-08-12 21:31:14 +0200,true,,64d7ddb82d38844ea6a6db9c,32Q
3209369,a,2023-08-13 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-12 21:41:14 +0200,2023-08-12 21:41:14 +0200,true,,64d7e0112d38844ea6a6dc77,32A
3209370,a,2023-08-13 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-12 21:41:14 +0200,2023-08-12 21:41:14 +0200,true,,64d7e0112d38844ea6a6dc78,320
3209371,a,2023-08-13 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-08-12 21:41:14 +0200,2023-08-12 21:41:14 +0200,true,,64d7e0112d38844ea6a6dc79,319
3209372,a,2023-08-13 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-12 21:41:14 +0200,2023-08-12 21:41:14 +0200,true,,64d7e0112d38844ea6a6dc7a,E75
3209373,a,2023-08-13 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-08-12 21:46:13 +0200,2023-08-12 21:46:13 +0200,true,,64d7e13c2d38844ea6a6dc89,32Q
3209376,a,2023-08-13 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-12 21:51:13 +0200,2023-08-12 21:51:13 +0200,true,,64d7e2682d38844ea6a6dca1,E95
3209379,a,2023-08-13 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-12 21:56:13 +0200,2023-08-12 21:56:13 +0200,true,,64d7e3942d38844ea6a6dcb3,320
3209381,a,2023-08-13 21:55:00 +0200,QS2899,Burgas,SmartWings,1,"","",2023-08-12 21:56:13 +0200,2023-08-12 21:56:13 +0200,true,,64d7e3942d38844ea6a6dcb4,73H
3209382,a,2023-08-13 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-08-12 22:01:14 +0200,2023-08-12 22:01:14 +0200,true,,64d7e4c12d38844ea6a6dcd1,7M8
3209386,a,2023-08-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-12 22:31:13 +0200,2023-08-12 22:31:13 +0200,true,,64d7ebc82d38844ea6a6dd65,73H
3209389,a,2023-08-13 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-12 23:01:16 +0200,2023-08-12 23:01:16 +0200,true,,64d7f2d12d38844ea6a6de73,320
3209390,a,2023-08-13 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-12 23:16:14 +0200,2023-08-12 23:16:14 +0200,true,,64d7f6552d38844ea6a6e120,321
3209396,a,2023-08-13 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-08-12 23:41:14 +0200,2023-08-12 23:41:14 +0200,true,,64d7fc302d38844ea6a6e880,73H
3209397,a,2023-08-13 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-12 23:41:14 +0200,2023-08-12 23:41:14 +0200,true,,64d7fc302d38844ea6a6e881,73H
3209402,a,2023-08-13 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-08-12 23:51:14 +0200,2023-08-12 23:51:14 +0200,true,,64d7fe882d38844ea6a6e952,73G
3209403,a,2023-08-13 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-12 23:51:14 +0200,2023-08-12 23:51:14 +0200,true,,64d7fe882d38844ea6a6e953,320
3209404,a,2023-08-13 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2023-08-12 23:56:13 +0200,2023-08-12 23:56:13 +0200,true,,64d7ffb42d38844ea6a6eae9,7S8
3209405,a,2023-08-13 23:55:00 +0200,QS2941,Burgas,SmartWings,1,"","",2023-08-12 23:56:13 +0200,2023-08-12 23:56:13 +0200,true,,64d7ffb42d38844ea6a6eaea,73H
3209408,a,2023-08-14 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"","",2023-08-13 00:21:14 +0200,2023-08-13 00:21:14 +0200,true,,64d805912d38844ea6a6ee6d,73H
3209410,a,2023-08-14 00:40:00 +0200,QS2917,Varna,SmartWings,1,"","",2023-08-13 00:41:14 +0200,2023-08-13 00:41:14 +0200,true,,64d80a402d38844ea6a6f32f,73H
3209411,a,2023-08-14 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-08-13 00:46:14 +0200,2023-08-13 00:46:14 +0200,true,,64d80b6d2d38844ea6a6f51d,73H
3209412,a,2023-08-14 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-13 00:46:14 +0200,2023-08-13 00:46:14 +0200,true,,64d80b6d2d38844ea6a6f51e,320
3209416,a,2023-08-14 00:50:00 +0200,QS2799,Monastir,SmartWings,1,"","",2023-08-13 00:51:14 +0200,2023-08-13 00:51:14 +0200,true,,64d80c982d38844ea6a6f6bf,73H
3209417,a,2023-08-14 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-13 00:56:15 +0200,2023-08-13 00:56:15 +0200,true,,64d80dc42d38844ea6a6f756,73H
3209421,a,2023-08-14 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-08-13 01:11:14 +0200,2023-08-13 01:11:14 +0200,true,,64d811482d38844ea6a6f778,7M8
3209423,a,2023-08-14 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-08-13 01:51:13 +0200,2023-08-13 01:51:13 +0200,true,,64d81aaa2d38844ea6a6f9e7,73J
3209424,a,2023-08-14 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2023-08-13 01:51:13 +0200,2023-08-13 01:51:13 +0200,true,,64d81aaa2d38844ea6a6f9e8,73H
3209425,a,2023-08-14 01:55:00 +0200,QS2689,Dalaman,SmartWings,1,"","",2023-08-13 01:56:14 +0200,2023-08-13 01:56:14 +0200,true,,64d81bd42d38844ea6a6fa36,73H
3209426,a,2023-08-14 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-08-13 02:06:14 +0200,2023-08-13 02:06:14 +0200,true,,64d81e2d2d38844ea6a6fa62,73G
3209427,a,2023-08-14 02:30:00 +0200,QS3809,Antalya,SmartWings,1,"","",2023-08-13 02:31:14 +0200,2023-08-13 02:31:14 +0200,true,,64d824092d38844ea6a6faba,73H
