id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3238829,a,2023-10-08 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-10-07 19:31:13 +0200,2023-10-07 19:31:13 +0200,true,,652195992d38281b4b63d175,73H
3238832,a,2023-10-08 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-10-07 19:46:13 +0200,2023-10-07 19:46:13 +0200,true,,6521991c2d38281b4b63d36b,320
3238833,a,2023-10-08 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-10-07 19:51:12 +0200,2023-10-07 19:51:12 +0200,true,,65219a492d38281b4b63d415,319
3238835,a,2023-10-08 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-07 20:06:14 +0200,2023-10-07 20:06:14 +0200,true,,65219dcc2d38281b4b63d721,320
3238836,a,2023-10-08 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-07 20:06:14 +0200,2023-10-07 20:06:14 +0200,true,,65219dcc2d38281b4b63d722,AT7
3238838,a,2023-10-08 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-10-07 20:11:15 +0200,2023-10-07 20:11:15 +0200,true,,65219ef82d38281b4b63d7d5,7M8
3238837,a,2023-10-08 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-10-07 20:11:15 +0200,2023-10-07 20:11:15 +0200,true,,65219ef82d38281b4b63d7d4,319
3238839,a,2023-10-08 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-10-07 20:16:11 +0200,2023-10-07 20:16:11 +0200,true,,6521a0242d38281b4b63d907,73H
3238841,a,2023-10-08 20:20:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-10-07 20:21:12 +0200,2023-10-07 20:21:12 +0200,true,,6521a1502d38281b4b63d949,73H
3238843,a,2023-10-08 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-10-07 20:31:13 +0200,2023-10-07 20:31:13 +0200,true,,6521a3a92d38281b4b63d9d1,73H
3238850,a,2023-10-08 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-10-07 20:51:13 +0200,2023-10-07 20:51:13 +0200,true,,6521a8582d38281b4b63dba1,32N
3238853,a,2023-10-08 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-07 21:01:12 +0200,2023-10-07 21:01:12 +0200,true,,6521aab12d38281b4b63dd55,319
3238857,a,2023-10-08 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Cancelled,2023-10-07 21:01:12 +0200,2023-10-08 05:54:14 +0200,true,,6521aab12d38281b4b63dd56,320
3238852,a,2023-10-08 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-10-07 21:01:12 +0200,2023-10-07 21:01:12 +0200,true,,6521aab12d38281b4b63dd54,BES
3238858,a,2023-10-08 21:15:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-10-07 21:16:10 +0200,2023-10-07 21:16:10 +0200,true,,6521ae342d38281b4b63df90,73H
3238859,a,2023-10-08 21:15:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-10-07 21:16:10 +0200,2023-10-07 21:16:10 +0200,true,,6521ae342d38281b4b63df91,73J
3238862,a,2023-10-08 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-07 21:26:09 +0200,2023-10-07 21:26:09 +0200,true,,6521b08c2d38281b4b63e1dc,320
3238863,a,2023-10-08 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-07 21:26:09 +0200,2023-10-07 21:26:09 +0200,true,,6521b08c2d38281b4b63e1dd,319
3238864,a,2023-10-08 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-10-07 21:26:09 +0200,2023-10-07 21:26:09 +0200,true,,6521b08c2d38281b4b63e1de,73H
3238865,a,2023-10-08 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-10-07 21:26:09 +0200,2023-10-07 21:26:09 +0200,true,,6521b08c2d38281b4b63e1df,7M8
3238866,a,2023-10-08 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-10-07 21:31:13 +0200,2023-10-07 21:31:13 +0200,true,,6521b1b82d38281b4b63e452,32Q
3238867,a,2023-10-08 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-07 21:41:12 +0200,2023-10-07 21:41:12 +0200,true,,6521b4112d38281b4b63e53f,320
3238868,a,2023-10-08 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-10-07 21:41:12 +0200,2023-10-07 21:41:12 +0200,true,,6521b4112d38281b4b63e540,32A
3238869,a,2023-10-08 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-10-07 21:41:12 +0200,2023-10-07 21:41:12 +0200,true,,6521b4112d38281b4b63e541,320
3238870,a,2023-10-08 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-07 21:41:12 +0200,2023-10-07 21:41:12 +0200,true,,6521b4112d38281b4b63e542,E90
3238872,a,2023-10-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-07 21:51:12 +0200,2023-10-07 21:51:12 +0200,true,,6521b6692d38281b4b63e619,E95
3238877,a,2023-10-08 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-07 21:56:13 +0200,2023-10-07 21:56:13 +0200,true,,6521b7952d38281b4b63e61e,320
3238879,a,2023-10-08 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-10-07 21:56:13 +0200,2023-10-07 21:56:13 +0200,true,,6521b7952d38281b4b63e622,320
3238885,a,2023-10-08 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-10-07 22:01:09 +0200,2023-10-07 22:01:09 +0200,true,,6521b8c02d38281b4b63e651,73H
3238888,a,2023-10-08 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-07 22:26:11 +0200,2023-10-07 22:26:11 +0200,true,,6521be9c2d38281b4b63e6e3,320
3238889,a,2023-10-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-07 22:31:13 +0200,2023-10-07 22:31:13 +0200,true,,6521bfc82d38281b4b63e6e8,73H
3238892,a,2023-10-08 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-07 23:01:12 +0200,2023-10-07 23:01:12 +0200,true,,6521c6d02d38281b4b63e713,320
3238893,a,2023-10-08 23:05:00 +0200,QS4211,Salalah Airport,SmartWings,1,"","",2023-10-07 23:06:14 +0200,2023-10-07 23:06:14 +0200,true,,6521c7fc2d38281b4b63e717,7M8
3238894,a,2023-10-08 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-07 23:16:13 +0200,2023-10-07 23:16:13 +0200,true,,6521ca542d38281b4b63e728,321
3238900,a,2023-10-08 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-07 23:41:14 +0200,2023-10-07 23:41:14 +0200,true,,6521d0302d38281b4b63e805,73H
3238901,a,2023-10-08 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-10-07 23:41:14 +0200,2023-10-07 23:41:14 +0200,true,,6521d0302d38281b4b63e806,73H
3238906,a,2023-10-08 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-10-07 23:51:15 +0200,2023-10-07 23:51:15 +0200,true,,6521d2882d38281b4b63e85c,73G
3238908,a,2023-10-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-10-07 23:51:15 +0200,2023-10-07 23:51:15 +0200,true,,6521d2882d38281b4b63e85d,73H
3238911,a,2023-10-09 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-08 00:21:17 +0200,2023-10-08 00:21:17 +0200,true,,6521d9902d38281b4b63ed58,7M8
3238913,a,2023-10-09 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-10-08 00:46:16 +0200,2023-10-08 00:46:16 +0200,true,,6521df6c2d38281b4b63f2e2,320
3238915,a,2023-10-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-08 00:46:16 +0200,2023-10-08 00:46:16 +0200,true,,6521df6c2d38281b4b63f2e3,320
3238919,a,2023-10-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-10-08 00:56:15 +0200,2023-10-08 00:56:15 +0200,true,,6521e1c42d38281b4b63f475,73H
3238924,a,2023-10-09 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-10-08 01:51:12 +0200,2023-10-08 01:51:12 +0200,true,,6521eea82d38281b4b63f72f,73J
3238925,a,2023-10-09 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-10-08 02:06:16 +0200,2023-10-08 02:06:16 +0200,true,,6521f22c2d38281b4b63f7ff,73G
