id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3118740,a,2023-01-02 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-01 22:41:09 +0100,2023-01-01 22:41:09 +0100,true,,63b1fdb02d38227218dece19,320
3118741,a,2023-01-02 22:40:00 +0100,QS2563,Hurghada,SmartWings,1,"",Expected 22:40,2023-01-01 22:41:09 +0100,2023-01-02 18:30:09 +0100,true,2023-01-02 22:40:00 +0100,63b1fdb02d38227218dece1a,73H
3118742,a,2023-01-02 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-01-01 22:46:10 +0100,2023-01-01 22:46:10 +0100,true,,63b1fedc2d38227218dece43,73H
3118743,a,2023-01-02 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-01 22:56:10 +0100,2023-01-01 22:56:10 +0100,true,,63b201342d38227218dece85,320
3118744,a,2023-01-02 22:55:00 +0100,QS2521,Marsa Alam,SmartWings,1,"",Expected 23:25,2023-01-01 22:56:10 +0100,2023-01-02 19:04:07 +0100,true,2023-01-02 23:25:00 +0100,63b201342d38227218dece86,73H
3118745,a,2023-01-02 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:20,2023-01-01 23:06:08 +0100,2023-01-02 19:06:07 +0100,true,2023-01-02 23:20:00 +0100,63b2038c2d38227218dece8c,73J
3118746,a,2023-01-02 23:25:00 +0100,QS2539,Marsa Alam,SmartWings,1,"",Expected 23:15,2023-01-01 23:26:09 +0100,2023-01-02 18:56:09 +0100,true,2023-01-02 23:15:00 +0100,63b2083c2d38227218decf3d,73H
3118750,a,2023-01-02 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-01-01 23:51:08 +0100,2023-01-01 23:51:08 +0100,true,,63b20e182d38227218ded2fa,73G
3118752,a,2023-01-03 00:25:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:25,2023-01-02 00:26:09 +0100,2023-01-02 18:11:08 +0100,true,2023-01-03 00:25:00 +0100,63b2164c2d38227218ded619,7M8
3118753,a,2023-01-03 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-02 00:46:08 +0100,2023-01-02 00:46:08 +0100,true,,63b21afc2d38227218dedac1,73H
