id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3079811,a,2022-09-09 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-08 19:11:16 +0200,2022-09-08 19:11:16 +0200,true,,631a21e82d38a21ceaf6473a,73H
3079812,a,2022-09-09 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-08 19:11:16 +0200,2022-09-08 19:11:16 +0200,true,,631a21e82d38a21ceaf6473b,221
3079814,a,2022-09-09 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-08 19:16:12 +0200,2022-09-08 19:16:12 +0200,true,,631a23152d38a21ceaf64856,E90
3079818,a,2022-09-09 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-09-08 19:31:11 +0200,2022-09-08 19:31:11 +0200,true,,631a26992d38a21ceaf64d4b,73H
3079819,a,2022-09-09 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-09-08 19:31:11 +0200,2022-09-08 19:31:11 +0200,true,,631a26992d38a21ceaf64d4c,32A
3079823,a,2022-09-09 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-09-08 19:51:10 +0200,2022-09-08 19:51:10 +0200,true,,631a2b482d38a21ceaf6518b,BES
3079826,a,2022-09-09 20:00:00 +0200,QS4341,Aqaba,SmartWings,1,"","",2022-09-08 20:01:11 +0200,2022-09-08 20:01:11 +0200,true,,631a2da22d38a21ceaf6535e,73H
3079827,a,2022-09-09 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-08 20:06:12 +0200,2022-09-08 20:06:12 +0200,true,,631a2ed02d38a21ceaf653b2,320
3079828,a,2022-09-09 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-08 20:06:12 +0200,2022-09-08 20:06:12 +0200,true,,631a2ed02d38a21ceaf653b3,AT7
3079829,a,2022-09-09 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-08 20:11:12 +0200,2022-09-08 20:11:12 +0200,true,,631a2ff82d38a21ceaf653c9,7M8
3079830,a,2022-09-09 20:15:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-09-08 20:16:11 +0200,2022-09-08 20:16:11 +0200,true,,631a31252d38a21ceaf654aa,73H
3079833,a,2022-09-09 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-08 20:51:10 +0200,2022-09-08 20:51:10 +0200,true,,631a395a2d38a21ceaf659e0,320
3079834,a,2022-09-09 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-08 20:51:10 +0200,2022-09-08 20:51:10 +0200,true,,631a395a2d38a21ceaf659e1,320
3079835,a,2022-09-09 20:55:00 +0200,AY7123,Helsinki/HEL,Finnair,2,"","",2022-09-08 20:56:10 +0200,2022-09-08 20:56:10 +0200,true,,631a3a852d38a21ceaf65a81,E90
3079836,a,2022-09-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-08 21:01:11 +0200,2022-09-08 21:01:11 +0200,true,,631a3bb12d38a21ceaf65bce,E95
3079839,a,2022-09-09 21:05:00 +0200,XY0355,Tirana,Flynas,1,"","",2022-09-08 21:06:11 +0200,2022-09-08 21:06:11 +0200,true,,631a3cdd2d38a21ceaf65c8c,320
3079840,a,2022-09-09 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-08 21:11:09 +0200,2022-09-08 21:11:09 +0200,true,,631a3e082d38a21ceaf65edd,7M8
3079844,a,2022-09-09 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-08 21:26:11 +0200,2022-09-08 21:26:11 +0200,true,,631a418c2d38a21ceaf66290,320
3079845,a,2022-09-09 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-08 21:26:11 +0200,2022-09-08 21:26:11 +0200,true,,631a418c2d38a21ceaf66291,319
3079848,a,2022-09-09 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-08 21:36:10 +0200,2022-09-08 21:36:10 +0200,true,,631a43e52d38a21ceaf6639d,319
3079850,a,2022-09-09 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-08 21:41:10 +0200,2022-09-08 21:41:10 +0200,true,,631a45112d38a21ceaf663cd,73H
3079851,a,2022-09-09 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-08 21:46:10 +0200,2022-09-08 21:46:10 +0200,true,,631a463d2d38a21ceaf663f6,32A
3079852,a,2022-09-09 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-08 21:46:10 +0200,2022-09-08 21:46:10 +0200,true,,631a463d2d38a21ceaf663f7,319
3079853,a,2022-09-09 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-08 21:51:10 +0200,2022-09-08 21:51:10 +0200,true,,631a47692d38a21ceaf663f8,E95
3079857,a,2022-09-09 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-08 21:56:14 +0200,2022-09-08 21:56:14 +0200,true,,631a48942d38a21ceaf6641e,320
3079859,a,2022-09-09 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-08 21:56:14 +0200,2022-09-08 21:56:14 +0200,true,,631a48942d38a21ceaf6641f,73H
3079860,a,2022-09-09 22:00:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-09-08 22:01:11 +0200,2022-09-08 22:01:11 +0200,true,,631a49c12d38a21ceaf6642a,7M8
3079861,a,2022-09-09 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-09-08 22:16:11 +0200,2022-09-08 22:16:11 +0200,true,,631a4d442d38a21ceaf665e0,32N
3079862,a,2022-09-09 22:25:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-09-08 22:26:10 +0200,2022-09-08 22:26:10 +0200,true,,631a4f9c2d38a21ceaf66700,73J
3079863,a,2022-09-09 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-08 22:26:10 +0200,2022-09-08 22:26:10 +0200,true,,631a4f9c2d38a21ceaf66701,319
3079865,a,2022-09-09 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-08 22:51:11 +0200,2022-09-08 22:51:11 +0200,true,,631a55782d38a21ceaf66990,73H
3079867,a,2022-09-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-09-08 23:06:10 +0200,2022-09-08 23:06:10 +0200,true,,631a58fc2d38a21ceaf66ac6,7M8
3079868,a,2022-09-09 23:10:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-08 23:11:10 +0200,2022-09-08 23:11:10 +0200,true,,631a5a282d38a21ceaf66b00,321
3079869,a,2022-09-09 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-09-08 23:36:13 +0200,2022-09-08 23:36:13 +0200,true,,631a60042d38a21ceaf66f9c,73H
3079870,a,2022-09-09 23:35:00 +0200,QS2811,Monastir,SmartWings,1,"","",2022-09-08 23:36:13 +0200,2022-09-08 23:36:13 +0200,true,,631a60042d38a21ceaf66f9d,73H
3079874,a,2022-09-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-08 23:51:11 +0200,2022-09-08 23:51:11 +0200,true,,631a63882d38a21ceaf6733c,73G
3079875,a,2022-09-09 23:55:00 +0200,QS2547,Marsa Alam,SmartWings,1,"","",2022-09-08 23:56:11 +0200,2022-09-08 23:56:11 +0200,true,,631a64b42d38a21ceaf67352,7M8
3079879,a,2022-09-10 00:15:00 +0200,QS2955,Burgas,SmartWings,1,"","",2022-09-09 00:16:10 +0200,2022-09-09 00:16:10 +0200,true,,631a69642d38a21ceaf674f6,320
3079880,a,2022-09-10 00:40:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2022-09-09 00:41:10 +0200,2022-09-09 00:41:10 +0200,true,,631a6f412d38a21ceaf6773d,73H
3079882,a,2022-09-10 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-09 00:46:12 +0200,2022-09-09 00:46:12 +0200,true,,631a706d2d38a21ceaf67813,320
3079886,a,2022-09-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-09 00:56:11 +0200,2022-09-09 00:56:11 +0200,true,,631a72c42d38a21ceaf67997,73H
3079889,a,2022-09-10 01:25:00 +0200,QS2659,Antalya,SmartWings,1,"","",2022-09-09 01:26:10 +0200,2022-09-09 01:26:10 +0200,true,,631a79cd2d38a21ceaf67b03,73H
3079891,a,2022-09-10 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-09-09 02:31:11 +0200,2022-09-09 02:31:11 +0200,true,,631a890a2d38a21ceaf67b9f,319
