id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3078150,a,2022-09-05 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-04 21:26:11 +0200,2022-09-04 21:26:11 +0200,true,,6314fb8c2d38a21ceaf0ea4d,32A
3078151,a,2022-09-05 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-04 21:26:11 +0200,2022-09-04 21:26:11 +0200,true,,6314fb8c2d38a21ceaf0ea4e,32N
3078152,a,2022-09-05 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-04 21:31:11 +0200,2022-09-04 21:31:11 +0200,true,,6314fcb92d38a21ceaf0ece1,73H
3078153,a,2022-09-05 21:35:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Delayed,2022-09-04 21:36:12 +0200,2022-09-05 12:29:11 +0200,true,,6314fde52d38a21ceaf0ee05,319
3078156,a,2022-09-05 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-04 21:51:12 +0200,2022-09-04 21:51:12 +0200,true,,631501682d38a21ceaf0ef94,E95
3078159,a,2022-09-05 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-04 21:51:12 +0200,2022-09-04 21:51:12 +0200,true,,631501682d38a21ceaf0ef95,E95
3078162,a,2022-09-05 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-04 21:56:11 +0200,2022-09-04 21:56:11 +0200,true,,631502942d38a21ceaf0efad,320
3078164,a,2022-09-05 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-04 21:56:11 +0200,2022-09-04 21:56:11 +0200,true,,631502942d38a21ceaf0efae,73H
3078165,a,2022-09-05 22:00:00 +0200,QS2519,Marsa Alam,SmartWings,1,"","",2022-09-04 22:01:12 +0200,2022-09-04 22:01:12 +0200,true,,631503c12d38a21ceaf0efcb,73H
3078166,a,2022-09-05 22:00:00 +0200,QS2683,Izmir,SmartWings,1,"","",2022-09-04 22:01:12 +0200,2022-09-04 22:01:12 +0200,true,,631503c12d38a21ceaf0efcc,73G
3078167,a,2022-09-05 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-09-04 22:11:11 +0200,2022-09-04 22:11:11 +0200,true,,631506182d38a21ceaf0f01d,73J
3078169,a,2022-09-05 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-09-04 22:16:11 +0200,2022-09-04 22:16:11 +0200,true,,631507452d38a21ceaf0f023,32N
3078170,a,2022-09-05 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-04 22:26:10 +0200,2022-09-04 22:26:10 +0200,true,,6315099d2d38a21ceaf0f076,320
3078172,a,2022-09-05 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-04 22:51:12 +0200,2022-09-04 22:51:12 +0200,true,,63150f782d38a21ceaf0f143,320
3078173,a,2022-09-05 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-04 22:51:12 +0200,2022-09-04 22:51:12 +0200,true,,63150f792d38a21ceaf0f144,73H
3078175,a,2022-09-05 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-09-04 23:06:10 +0200,2022-09-04 23:06:10 +0200,true,,631512fc2d38a21ceaf0f16c,7M8
3078176,a,2022-09-05 23:40:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2022-09-04 23:41:12 +0200,2022-09-04 23:41:12 +0200,true,,63151b302d38a21ceaf0f6b6,73J
3078180,a,2022-09-05 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-09-04 23:46:10 +0200,2022-09-04 23:46:10 +0200,true,,63151c5c2d38a21ceaf0f6fb,73H
3078181,a,2022-09-05 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-04 23:51:12 +0200,2022-09-04 23:51:12 +0200,true,,63151d882d38a21ceaf0f76a,73H
3078182,a,2022-09-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-04 23:51:12 +0200,2022-09-04 23:51:12 +0200,true,,63151d882d38a21ceaf0f76b,319
3078183,a,2022-09-05 23:55:00 +0200,QS2957,Burgas,SmartWings,1,"","",2022-09-04 23:56:11 +0200,2022-09-04 23:56:11 +0200,true,,63151eb52d38a21ceaf0f7b9,73H
3078185,a,2022-09-06 00:20:00 +0200,QS4315,Tirana,SmartWings,1,"","",2022-09-05 00:21:07 +0200,2022-09-05 00:21:07 +0200,true,,631524902d38a21ceaf0f946,73H
3078187,a,2022-09-06 00:35:00 +0200,QS2239,Rhodes,SmartWings,2,"","",2022-09-05 00:36:10 +0200,2022-09-05 00:36:10 +0200,true,,631528142d38a21ceaf0fbd6,7M8
3078188,a,2022-09-06 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-05 00:46:11 +0200,2022-09-05 00:46:11 +0200,true,,63152a6c2d38a21ceaf0fdad,73H
3078191,a,2022-09-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-05 00:56:10 +0200,2022-09-05 00:56:10 +0200,true,,63152cc42d38a21ceaf0ff9c,320
3078194,a,2022-09-06 01:10:00 +0200,QS2273,Rhodes,SmartWings,2,"","",2022-09-05 01:11:10 +0200,2022-09-05 01:11:10 +0200,true,,631530482d38a21ceaf10042,73H
3078195,a,2022-09-06 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-09-05 01:31:10 +0200,2022-09-05 01:31:10 +0200,true,,631534fa2d38a21ceaf10256,7M8
