id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3240250,a,2023-10-11 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 19:53,2023-10-10 19:26:12 +0200,2023-10-11 19:56:12 +0200,true,2023-10-11 19:53:00 +0200,652588ec2d38281b4b690463,32A
3240251,a,2023-10-11 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Cancelled,2023-10-10 19:26:12 +0200,2023-10-11 12:49:14 +0200,true,,652588ec2d38281b4b690470,320
3240255,a,2023-10-11 19:35:00 +0200,HAT6060,Zaragoza,Air Horizont,2,"",Arrived 19:20,2023-10-10 19:36:14 +0200,2023-10-11 19:22:10 +0200,true,2023-10-11 19:20:00 +0200,65258b452d38281b4b69087c,734
3240257,a,2023-10-11 19:45:00 +0200,FR5304,Dublin,Ryanair,1,"",Expected 21:05,2023-10-10 19:46:13 +0200,2023-10-11 19:15:13 +0200,true,2023-10-11 21:05:00 +0200,65258d9e2d38281b4b690aa8,73H
3240260,a,2023-10-11 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:16,2023-10-10 20:06:14 +0200,2023-10-11 20:18:11 +0200,true,2023-10-11 20:16:00 +0200,6525924e2d38281b4b690cf1,32A
3240261,a,2023-10-11 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:14,2023-10-10 20:06:14 +0200,2023-10-11 20:16:11 +0200,true,2023-10-11 20:14:00 +0200,6525924e2d38281b4b690cf2,AT7
3240263,a,2023-10-11 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:12,2023-10-10 20:11:13 +0200,2023-10-11 20:14:10 +0200,true,2023-10-11 20:12:00 +0200,652593782d38281b4b690d6d,7M8
3240264,a,2023-10-11 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"",Arrived 20:06,2023-10-10 20:16:13 +0200,2023-10-11 20:08:10 +0200,true,2023-10-11 20:06:00 +0200,652594a42d38281b4b690e2d,32N
3240265,a,2023-10-11 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:21,2023-10-10 20:26:14 +0200,2023-10-11 20:23:10 +0200,true,2023-10-11 20:21:00 +0200,652596fd2d38281b4b6910b2,320
3240266,a,2023-10-11 20:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Expected 20:45,2023-10-10 20:31:13 +0200,2023-10-11 19:23:12 +0200,true,2023-10-11 20:45:00 +0200,652598282d38281b4b6910c4,73H
3240271,a,2023-10-11 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:23,2023-10-10 20:41:13 +0200,2023-10-11 20:26:11 +0200,true,2023-10-11 20:23:00 +0200,65259a802d38281b4b691149,32A
3240273,a,2023-10-11 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 20:39,2023-10-10 20:51:13 +0200,2023-10-11 20:42:10 +0200,true,2023-10-11 20:39:00 +0200,65259cd82d38281b4b6911f0,73H
3240275,a,2023-10-11 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Expected 21:10,2023-10-10 21:01:13 +0200,2023-10-11 20:41:11 +0200,true,2023-10-11 21:10:00 +0200,65259f302d38281b4b6914df,319
3240279,a,2023-10-11 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 23:15,2023-10-10 21:01:13 +0200,2023-10-11 20:27:11 +0200,true,2023-10-11 23:15:00 +0200,65259f302d38281b4b6914e0,73J
3240280,a,2023-10-11 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 21:30,2023-10-10 21:06:13 +0200,2023-10-11 20:10:12 +0200,true,2023-10-11 21:30:00 +0200,6525a05c2d38281b4b691633,73H
3240281,a,2023-10-11 21:05:00 +0200,FR3974,Bari,Ryanair,2,"",Expected 20:55,2023-10-10 21:06:13 +0200,2023-10-11 20:33:11 +0200,true,2023-10-11 20:55:00 +0200,6525a05c2d38281b4b691634,73H
3240286,a,2023-10-11 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Expected 21:00,2023-10-10 21:21:12 +0200,2023-10-11 19:35:12 +0200,true,2023-10-11 21:00:00 +0200,6525a3e02d38281b4b691a0f,319
3240287,a,2023-10-11 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"",Expected 21:10,2023-10-10 21:26:14 +0200,2023-10-11 19:37:10 +0200,true,2023-10-11 21:10:00 +0200,6525a50c2d38281b4b691a8b,319
3240289,a,2023-10-11 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Expected 21:30,2023-10-10 21:31:14 +0200,2023-10-11 19:57:11 +0200,true,2023-10-11 21:30:00 +0200,6525a6382d38281b4b691c41,32B
3240291,a,2023-10-11 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 21:25,2023-10-10 21:36:12 +0200,2023-10-11 20:18:11 +0200,true,2023-10-11 21:25:00 +0200,6525a7642d38281b4b691d18,320
3240292,a,2023-10-11 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 21:35,2023-10-10 21:46:13 +0200,2023-10-11 20:14:10 +0200,true,2023-10-11 21:35:00 +0200,6525a9bc2d38281b4b691edb,32Q
3240293,a,2023-10-11 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:40,2023-10-10 21:51:14 +0200,2023-10-11 20:41:11 +0200,true,2023-10-11 21:40:00 +0200,6525aae82d38281b4b691f67,320
3240294,a,2023-10-11 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-10 21:51:14 +0200,2023-10-10 21:51:14 +0200,true,,6525aae82d38281b4b691f68,E95
3240298,a,2023-10-11 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 21:35,2023-10-10 21:56:12 +0200,2023-10-11 20:27:11 +0200,true,2023-10-11 21:35:00 +0200,6525ac142d38281b4b691f94,321
3240300,a,2023-10-11 21:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 21:40,2023-10-10 21:56:12 +0200,2023-10-11 20:08:11 +0200,true,2023-10-11 21:40:00 +0200,6525ac142d38281b4b691f95,73H
3240301,a,2023-10-11 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-10-10 21:56:12 +0200,2023-10-10 21:56:12 +0200,true,,6525ac142d38281b4b691f98,73G
3240310,a,2023-10-11 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-10 22:26:13 +0200,2023-10-10 22:26:13 +0200,true,,6525b31c2d38281b4b691fff,320
3240311,a,2023-10-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-10 22:31:13 +0200,2023-10-10 22:31:13 +0200,true,,6525b4482d38281b4b692046,73H
3240314,a,2023-10-11 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 23:05,2023-10-10 22:56:14 +0200,2023-10-11 18:46:12 +0200,true,2023-10-11 23:05:00 +0200,6525ba242d38281b4b6920dc,73J
3240315,a,2023-10-11 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2023-10-10 23:06:12 +0200,2023-10-11 18:25:14 +0200,true,2023-10-11 22:45:00 +0200,6525bc7c2d38281b4b692122,320
3240316,a,2023-10-11 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-10 23:31:12 +0200,2023-10-10 23:31:12 +0200,true,,6525c2582d38281b4b69218a,320
3240317,a,2023-10-11 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-10-10 23:31:12 +0200,2023-10-10 23:31:12 +0200,true,,6525c2582d38281b4b69218b,32A
3240318,a,2023-10-11 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-10-10 23:31:12 +0200,2023-10-10 23:31:12 +0200,true,,6525c2582d38281b4b69218c,73J
3240323,a,2023-10-11 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-10-10 23:51:13 +0200,2023-10-10 23:51:13 +0200,true,,6525c7082d38281b4b692428,73H
3240325,a,2023-10-12 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:10,2023-10-11 00:21:15 +0200,2023-10-11 20:04:12 +0200,true,2023-10-12 00:10:00 +0200,6525ce102d38281b4b6927e3,7M8
3240327,a,2023-10-12 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-11 00:46:12 +0200,2023-10-11 00:46:12 +0200,true,,6525d3ec2d38281b4b692d02,73G
3240334,a,2023-10-12 01:10:00 +0200,QS4143,Nosy-be/FASCENE,SmartWings,1,"",Expected 00:20,2023-10-11 01:11:13 +0200,2023-10-11 20:10:13 +0200,true,2023-10-12 00:20:00 +0200,6525d9c82d38281b4b692eec,7M8
