id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3193270,a,2023-07-13 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-12 21:16:13 +0200,2023-07-12 21:16:13 +0200,true,,64aefbb52d380ad37c72e8f8,320
3193271,a,2023-07-13 21:15:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-12 21:16:13 +0200,2023-07-12 21:16:13 +0200,true,,64aefbb52d380ad37c72e8f9,32Q
3193275,a,2023-07-13 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-07-12 21:21:13 +0200,2023-07-12 21:21:13 +0200,true,,64aefce32d380ad37c72eaac,320
3193276,a,2023-07-13 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-12 21:21:13 +0200,2023-07-12 21:21:13 +0200,true,,64aefce32d380ad37c72eaad,73H
3193279,a,2023-07-13 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-12 21:31:15 +0200,2023-07-12 21:31:15 +0200,true,,64aeff382d380ad37c72ed52,73H
3193280,a,2023-07-13 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-07-12 21:36:14 +0200,2023-07-12 21:36:14 +0200,true,,64af00652d380ad37c72ee56,73H
3193281,a,2023-07-13 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-12 21:41:14 +0200,2023-07-12 21:41:14 +0200,true,,64af01932d380ad37c72ef2b,E70
3193287,a,2023-07-13 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-12 21:51:13 +0200,2023-07-12 21:51:13 +0200,true,,64af03ea2d380ad37c72f06e,E95
3193290,a,2023-07-13 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-12 21:56:13 +0200,2023-07-12 21:56:13 +0200,true,,64af05142d380ad37c72f14a,319
3193292,a,2023-07-13 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-12 21:56:13 +0200,2023-07-12 21:56:13 +0200,true,,64af05142d380ad37c72f14b,320
3193293,a,2023-07-13 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-07-12 21:56:13 +0200,2023-07-12 21:56:13 +0200,true,,64af05142d380ad37c72f14c,73H
3193294,a,2023-07-13 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-07-12 21:56:13 +0200,2023-07-12 21:56:13 +0200,true,,64af05142d380ad37c72f14d,73J
3193296,a,2023-07-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-12 22:31:17 +0200,2023-07-12 22:31:17 +0200,true,,64af0d482d380ad37c72f85e,73W
3193299,a,2023-07-13 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-12 23:06:15 +0200,2023-07-12 23:06:15 +0200,true,,64af157c2d380ad37c72fc6e,73J
3193300,a,2023-07-13 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-12 23:16:13 +0200,2023-07-12 23:16:13 +0200,true,,64af17d42d380ad37c72fc7f,321
3193306,a,2023-07-13 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-12 23:41:16 +0200,2023-07-12 23:41:16 +0200,true,,64af1db02d380ad37c72fdb1,320
3193310,a,2023-07-13 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-12 23:51:15 +0200,2023-07-12 23:51:15 +0200,true,,64af20082d380ad37c72fe57,320
3193311,a,2023-07-13 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-07-12 23:51:15 +0200,2023-07-12 23:51:15 +0200,true,,64af20082d380ad37c72fe58,73H
3193312,a,2023-07-13 23:55:00 +0200,QS2905,Burgas,SmartWings,1,"","",2023-07-12 23:56:14 +0200,2023-07-12 23:56:14 +0200,true,,64af21352d380ad37c72ff1f,7M8
3193313,a,2023-07-14 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-13 00:01:15 +0200,2023-07-13 00:01:15 +0200,true,,64af22612d380ad37c7300f2,73H
3193317,a,2023-07-14 00:35:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-07-13 00:36:12 +0200,2023-07-13 00:36:12 +0200,true,,64af2a942d380ad37c7302d3,73H
3193318,a,2023-07-14 00:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2023-07-13 00:41:12 +0200,2023-07-13 00:41:12 +0200,true,,64af2bc02d380ad37c730328,73H
3193319,a,2023-07-14 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-07-13 00:46:15 +0200,2023-07-13 00:46:15 +0200,true,,64af2ced2d380ad37c73036a,734
3193320,a,2023-07-14 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-13 00:46:15 +0200,2023-07-13 00:46:15 +0200,true,,64af2ced2d380ad37c73036b,73H
3193323,a,2023-07-14 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-13 00:56:13 +0200,2023-07-13 00:56:13 +0200,true,,64af2f452d380ad37c7305e0,73H
3193324,a,2023-07-14 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"","",2023-07-13 00:56:13 +0200,2023-07-13 00:56:13 +0200,true,,64af2f452d380ad37c7305e1,73H
3193325,a,2023-07-14 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"","",2023-07-13 00:56:13 +0200,2023-07-13 00:56:13 +0200,true,,64af2f452d380ad37c7305e2,73H
3193326,a,2023-07-14 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-07-13 01:06:12 +0200,2023-07-13 01:06:12 +0200,true,,64af319c2d380ad37c730716,7M8
3193329,a,2023-07-14 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-07-13 01:11:14 +0200,2023-07-13 01:11:14 +0200,true,,64af32ca2d380ad37c73092d,7S8
3193330,a,2023-07-14 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"","",2023-07-13 01:41:15 +0200,2023-07-13 01:41:15 +0200,true,,64af39d12d380ad37c730f91,73G
3193331,a,2023-07-14 01:40:00 +0200,QS2871,Nador,SmartWings,1,"","",2023-07-13 01:41:15 +0200,2023-07-13 01:41:15 +0200,true,,64af39d12d380ad37c730f92,73G
3193333,a,2023-07-14 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2023-07-13 01:51:13 +0200,2023-07-13 01:51:13 +0200,true,,64af3c282d380ad37c731421,73H
3193334,a,2023-07-14 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-07-13 02:46:14 +0200,2023-07-13 02:46:14 +0200,true,,64af490c2d380ad37c7319b0,73H
