id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3168341,a,2023-05-24 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-23 21:51:12 +0200,2023-05-23 21:51:12 +0200,true,,646d18e82d38a8d745a51f72,32A
3168342,a,2023-05-24 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-23 21:51:12 +0200,2023-05-23 21:51:12 +0200,true,,646d18e82d38a8d745a51f73,E95
3168345,a,2023-05-24 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-23 21:56:12 +0200,2023-05-23 21:56:12 +0200,true,,646d1a142d38a8d745a51ffb,321
3168347,a,2023-05-24 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-05-23 21:56:12 +0200,2023-05-23 21:56:12 +0200,true,,646d1a142d38a8d745a51ffc,73H
3168348,a,2023-05-24 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-23 21:56:12 +0200,2023-05-23 21:56:12 +0200,true,,646d1a142d38a8d745a51ffd,320
3168357,a,2023-05-24 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-23 22:26:12 +0200,2023-05-23 22:26:12 +0200,true,,646d211c2d38a8d745a52056,320
3168358,a,2023-05-24 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-23 22:31:11 +0200,2023-05-23 22:31:11 +0200,true,,646d22482d38a8d745a52086,73H
3168361,a,2023-05-24 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-23 23:31:11 +0200,2023-05-23 23:31:11 +0200,true,,646d30592d38a8d745a521be,320
3168362,a,2023-05-24 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-23 23:31:11 +0200,2023-05-23 23:31:11 +0200,true,,646d30592d38a8d745a521bf,320
3168363,a,2023-05-24 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-05-23 23:31:11 +0200,2023-05-23 23:31:11 +0200,true,,646d30592d38a8d745a521c0,73H
3168368,a,2023-05-25 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2023-05-24 00:16:13 +0200,2023-05-24 00:16:13 +0200,true,,646d3ae42d38a8d745a52368,7M8
3168369,a,2023-05-25 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-05-24 00:21:10 +0200,2023-05-24 00:21:10 +0200,true,,646d3c112d38a8d745a52499,7M8
3168371,a,2023-05-25 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-24 00:46:11 +0200,2023-05-24 00:46:11 +0200,true,,646d41ed2d38a8d745a52b9e,73G
3168374,a,2023-05-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-24 00:56:10 +0200,2023-05-24 00:56:10 +0200,true,,646d44442d38a8d745a52c38,7M8
3168378,a,2023-05-25 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-05-24 01:36:11 +0200,2023-05-24 01:36:11 +0200,true,,646d4db52d38a8d745a52d8b,73H
3168380,a,2023-05-25 02:50:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-05-24 02:51:12 +0200,2023-05-24 02:51:12 +0200,true,,646d5f392d38a8d745a52e32,320
