id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3235303,a,2023-10-01 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-09-30 18:41:16 +0200,2023-09-30 18:41:16 +0200,true,,65184f602d38281b4b57d25e,32N
3235306,a,2023-10-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-09-30 18:46:15 +0200,2023-09-30 18:46:15 +0200,true,,6518508c2d38281b4b57d4a7,E90
3235308,a,2023-10-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-30 18:51:16 +0200,2023-09-30 18:51:16 +0200,true,,651851b82d38281b4b57d916,73J
3235315,a,2023-10-01 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-30 19:06:16 +0200,2023-09-30 19:06:16 +0200,true,,6518553c2d38281b4b57e84c,E90
3235316,a,2023-10-01 19:05:00 +0200,OK6111,Antalya,Czech Airlines,1,"","",2023-09-30 19:06:16 +0200,2023-09-30 19:06:16 +0200,true,,6518553c2d38281b4b57e84e,73H
3235324,a,2023-10-01 19:25:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-09-30 19:26:15 +0200,2023-09-30 19:26:15 +0200,true,,651859ed2d38281b4b57f461,73H
3235331,a,2023-10-01 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-09-30 19:31:17 +0200,2023-09-30 19:31:17 +0200,true,,65185b182d38281b4b57f530,73H
3235334,a,2023-10-01 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-09-30 19:46:16 +0200,2023-09-30 19:46:16 +0200,true,,65185e9d2d38281b4b57f9b9,320
3235335,a,2023-10-01 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-09-30 19:46:16 +0200,2023-09-30 19:46:16 +0200,true,,65185e9d2d38281b4b57f9ba,320
3235337,a,2023-10-01 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-30 19:51:14 +0200,2023-09-30 19:51:14 +0200,true,,65185fc92d38281b4b57fa64,319
3235339,a,2023-10-01 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-30 20:06:15 +0200,2023-09-30 20:06:15 +0200,true,,6518634c2d38281b4b57fcd3,320
3235340,a,2023-10-01 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-09-30 20:06:15 +0200,2023-09-30 20:06:15 +0200,true,,6518634c2d38281b4b57fcd4,AT7
3235342,a,2023-10-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-09-30 20:11:16 +0200,2023-09-30 20:11:16 +0200,true,,651864782d38281b4b57fda8,7M8
3235341,a,2023-10-01 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-09-30 20:11:16 +0200,2023-09-30 20:11:16 +0200,true,,651864782d38281b4b57fda7,319
3235343,a,2023-10-01 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-09-30 20:16:14 +0200,2023-09-30 20:16:14 +0200,true,,651865a52d38281b4b57fe41,73H
3235345,a,2023-10-01 20:20:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-09-30 20:21:16 +0200,2023-09-30 20:21:16 +0200,true,,651866d12d38281b4b57fecd,73H
3235347,a,2023-10-01 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-09-30 20:31:16 +0200,2023-09-30 20:31:16 +0200,true,,651869282d38281b4b580038,73H
3235354,a,2023-10-01 20:45:00 +0200,RSX4019,Hurghada,Red Sea Airlines,1,"","",2023-09-30 20:46:16 +0200,2023-09-30 20:46:16 +0200,true,,65186cad2d38281b4b580137,738
3235356,a,2023-10-01 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-09-30 20:51:17 +0200,2023-09-30 20:51:17 +0200,true,,65186dd92d38281b4b5803d8,32N
3235357,a,2023-10-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-30 20:51:17 +0200,2023-09-30 20:51:17 +0200,true,,65186dd92d38281b4b5803d9,320
3235360,a,2023-10-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-30 21:01:14 +0200,2023-09-30 21:01:14 +0200,true,,651870312d38281b4b58064e,319
3235364,a,2023-10-01 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-09-30 21:01:15 +0200,2023-09-30 21:01:15 +0200,true,,651870312d38281b4b58064f,320
3235359,a,2023-10-01 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-09-30 21:01:14 +0200,2023-09-30 21:01:14 +0200,true,,651870312d38281b4b58064d,BES
3235365,a,2023-10-01 21:15:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-09-30 21:16:15 +0200,2023-09-30 21:16:15 +0200,true,,651873b42d38281b4b580953,73H
3235368,a,2023-10-01 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-09-30 21:26:14 +0200,2023-09-30 21:26:14 +0200,true,,6518760c2d38281b4b580af7,320
3235369,a,2023-10-01 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-09-30 21:26:14 +0200,2023-09-30 21:26:14 +0200,true,,6518760c2d38281b4b580af8,319
3235370,a,2023-10-01 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-09-30 21:26:14 +0200,2023-09-30 21:26:14 +0200,true,,6518760c2d38281b4b580af9,73H
3235372,a,2023-10-01 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-09-30 21:31:13 +0200,2023-09-30 21:31:13 +0200,true,,651877382d38281b4b580b29,32Q
3235373,a,2023-10-01 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-30 21:41:14 +0200,2023-09-30 21:41:14 +0200,true,,651879902d38281b4b580bc3,32A
3235374,a,2023-10-01 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-09-30 21:41:14 +0200,2023-09-30 21:41:14 +0200,true,,651879902d38281b4b580bc4,320
3235375,a,2023-10-01 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-09-30 21:41:14 +0200,2023-09-30 21:41:14 +0200,true,,651879902d38281b4b580bc5,320
3235376,a,2023-10-01 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-30 21:41:14 +0200,2023-09-30 21:41:14 +0200,true,,651879902d38281b4b580bc6,E95
3235379,a,2023-10-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-30 21:51:14 +0200,2023-09-30 21:51:14 +0200,true,,65187be82d38281b4b580c56,E95
3235384,a,2023-10-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-30 21:56:14 +0200,2023-09-30 21:56:14 +0200,true,,65187d142d38281b4b580ca2,320
3235386,a,2023-10-01 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-30 21:56:14 +0200,2023-09-30 21:56:14 +0200,true,,65187d142d38281b4b580ca6,320
3235392,a,2023-10-01 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-09-30 22:01:14 +0200,2023-09-30 22:01:14 +0200,true,,65187e402d38281b4b580d0e,73H
3235395,a,2023-10-01 22:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-09-30 22:26:14 +0200,2023-09-30 22:26:14 +0200,true,,6518841c2d38281b4b580fd3,7M8
3235396,a,2023-10-01 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-30 22:26:14 +0200,2023-09-30 22:26:14 +0200,true,,6518841c2d38281b4b580fd4,320
3235397,a,2023-10-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-30 22:31:13 +0200,2023-09-30 22:31:13 +0200,true,,651885482d38281b4b580fda,73H
3235400,a,2023-10-01 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-30 23:01:15 +0200,2023-09-30 23:01:15 +0200,true,,65188c512d38281b4b58104b,320
3235401,a,2023-10-01 23:05:00 +0200,QS4211,Ras Al Khaimah,SmartWings,1,"","",2023-09-30 23:06:16 +0200,2023-09-30 23:06:16 +0200,true,,65188d7d2d38281b4b58106d,7M8
3235402,a,2023-10-01 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-30 23:16:11 +0200,2023-09-30 23:16:11 +0200,true,,65188fd52d38281b4b5810bd,321
3235408,a,2023-10-01 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-09-30 23:41:12 +0200,2023-09-30 23:41:12 +0200,true,,651895b02d38281b4b5812de,73H
3235413,a,2023-10-01 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-09-30 23:51:12 +0200,2023-09-30 23:51:12 +0200,true,,651898082d38281b4b581475,73G
3235415,a,2023-10-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-30 23:51:12 +0200,2023-09-30 23:51:12 +0200,true,,651898082d38281b4b581476,320
3235418,a,2023-10-02 00:05:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-10-01 00:06:12 +0200,2023-10-01 00:06:12 +0200,true,,65189b8d2d38281b4b5817e8,73H
3235419,a,2023-10-02 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"","",2023-10-01 00:21:11 +0200,2023-10-01 00:21:11 +0200,true,,65189f102d38281b4b58188a,73H
3235421,a,2023-10-02 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-10-01 00:46:13 +0200,2023-10-01 00:46:13 +0200,true,,6518a4ed2d38281b4b581b70,320
3235426,a,2023-10-02 00:55:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-01 00:56:12 +0200,2023-10-01 00:56:12 +0200,true,,6518a7442d38281b4b581c25,7M8
3235427,a,2023-10-02 00:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2023-10-01 00:56:12 +0200,2023-10-01 00:56:12 +0200,true,,6518a7442d38281b4b581c26,73H
3235431,a,2023-10-02 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-10-01 01:11:10 +0200,2023-10-01 01:11:10 +0200,true,,6518aac82d38281b4b581e4c,73H
3235433,a,2023-10-02 01:50:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-10-01 01:51:10 +0200,2023-10-01 01:51:10 +0200,true,,6518b4282d38281b4b5824aa,7S8
3235434,a,2023-10-02 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-10-01 01:51:10 +0200,2023-10-01 01:51:10 +0200,true,,6518b4282d38281b4b5824ab,73J
3235435,a,2023-10-02 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2023-10-01 01:51:10 +0200,2023-10-01 01:51:10 +0200,true,,6518b4282d38281b4b5824ac,320
3235436,a,2023-10-02 01:55:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-01 01:56:10 +0200,2023-10-01 01:56:10 +0200,true,,6518b5542d38281b4b5824b1,73H
3235437,a,2023-10-02 01:55:00 +0200,QS2799,Monastir,SmartWings,1,"","",2023-10-01 01:56:10 +0200,2023-10-01 01:56:10 +0200,true,,6518b5542d38281b4b5824b2,73J
3235438,a,2023-10-02 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-10-01 02:06:12 +0200,2023-10-01 02:06:12 +0200,true,,6518b7ac2d38281b4b5824bb,73G
