id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3036649,a,2022-05-30 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:45,2022-05-29 22:11:09 +0200,2022-05-30 22:47:08 +0200,true,2022-05-30 22:45:00 +0200,6293d31a2d3836da63b86e3c,73J
3036650,a,2022-05-30 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"",Arrived 22:17,2022-05-29 22:16:09 +0200,2022-05-30 22:20:11 +0200,true,2022-05-30 22:17:00 +0200,6293d4462d3836da63b86eeb,32N
3036651,a,2022-05-30 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:20,2022-05-29 22:26:10 +0200,2022-05-30 22:22:08 +0200,true,2022-05-30 22:20:00 +0200,6293d69c2d3836da63b87080,319
3036654,a,2022-05-30 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:05,2022-05-29 22:51:10 +0200,2022-05-30 23:08:08 +0200,true,2022-05-30 23:05:00 +0200,6293dc792d3836da63b871cd,320
3036655,a,2022-05-30 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:03,2022-05-29 22:51:11 +0200,2022-05-30 23:05:09 +0200,true,2022-05-30 23:03:00 +0200,6293dc792d3836da63b871ce,73H
3036657,a,2022-05-30 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:52,2022-05-29 23:06:09 +0200,2022-05-30 22:55:10 +0200,true,2022-05-30 22:52:00 +0200,6293dffc2d3836da63b87396,73H
3036658,a,2022-05-30 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:34,2022-05-29 23:16:09 +0200,2022-05-30 23:36:08 +0200,true,2022-05-30 23:34:00 +0200,6293e2542d3836da63b87550,321
3036666,a,2022-05-30 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Delayed,2022-05-29 23:51:09 +0200,2022-05-30 23:49:08 +0200,true,,6293ea882d3836da63b8793c,73H
3036667,a,2022-05-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:52,2022-05-29 23:51:09 +0200,2022-05-30 23:54:08 +0200,true,2022-05-30 23:52:00 +0200,6293ea882d3836da63b8793d,319
3036668,a,2022-05-31 00:35:00 +0200,QS2239,Rhodes,SmartWings,2,"",Expected 00:25,2022-05-30 00:36:09 +0200,2022-05-30 21:58:09 +0200,true,2022-05-31 00:25:00 +0200,6293f5152d3836da63b87ca2,73H
3036670,a,2022-05-31 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 00:25,2022-05-30 00:46:09 +0200,2022-05-30 21:55:08 +0200,true,2022-05-31 00:25:00 +0200,6293f76d2d3836da63b87da0,73H
3036674,a,2022-05-31 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 01:05,2022-05-30 00:56:09 +0200,2022-05-30 22:36:08 +0200,true,2022-05-31 01:05:00 +0200,6293f9c42d3836da63b87e1e,73G
3036677,a,2022-05-31 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 01:15,2022-05-30 01:31:09 +0200,2022-05-30 19:16:08 +0200,true,2022-05-31 01:15:00 +0200,629401f92d3836da63b87f77,7M8
