id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3189119,a,2023-07-05 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-04 19:11:15 +0200,2023-07-04 19:11:15 +0200,true,,64a452682d380ad37c64009d,7M8
3189120,a,2023-07-05 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-07-04 19:11:15 +0200,2023-07-04 19:11:15 +0200,true,,64a452682d380ad37c64009e,73H
3189122,a,2023-07-05 19:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-04 19:16:15 +0200,2023-07-04 19:16:15 +0200,true,,64a453952d380ad37c6402de,320
3189125,a,2023-07-05 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-04 19:21:16 +0200,2023-07-04 19:21:16 +0200,true,,64a454c12d380ad37c640493,73H
3189126,a,2023-07-05 19:20:00 +0200,TWI0364,Erfurt,Tailwind Airlines,1,"","",2023-07-04 19:21:16 +0200,2023-07-04 19:21:16 +0200,true,,64a454c12d380ad37c640495,734
3189127,a,2023-07-05 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-04 19:26:16 +0200,2023-07-04 19:26:16 +0200,true,,64a455ec2d380ad37c640676,320
3189140,a,2023-07-05 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-04 20:06:15 +0200,2023-07-04 20:06:15 +0200,true,,64a45f4c2d380ad37c641ad4,319
3189141,a,2023-07-05 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-04 20:06:15 +0200,2023-07-04 20:06:15 +0200,true,,64a45f4c2d380ad37c641ad5,AT7
3189143,a,2023-07-05 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-04 20:11:17 +0200,2023-07-04 20:11:17 +0200,true,,64a460782d380ad37c641d74,7M8
3189144,a,2023-07-05 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-07-04 20:16:15 +0200,2023-07-04 20:16:15 +0200,true,,64a461a42d380ad37c64200e,32N
3189145,a,2023-07-05 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-04 20:26:15 +0200,2023-07-04 20:26:15 +0200,true,,64a463fc2d380ad37c6422d9,320
3189146,a,2023-07-05 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-04 20:26:15 +0200,2023-07-04 20:26:15 +0200,true,,64a463fc2d380ad37c6422da,73H
3189153,a,2023-07-05 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-07-04 20:51:15 +0200,2023-07-04 20:51:15 +0200,true,,64a469d82d380ad37c642adf,73H
3189154,a,2023-07-05 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-04 20:51:15 +0200,2023-07-04 20:51:15 +0200,true,,64a469d82d380ad37c642ae0,320
3189155,a,2023-07-05 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-04 21:01:14 +0200,2023-07-04 21:01:14 +0200,true,,64a46c302d380ad37c642e8f,319
3189159,a,2023-07-05 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-04 21:01:15 +0200,2023-07-04 21:01:15 +0200,true,,64a46c302d380ad37c642e90,320
3189160,a,2023-07-05 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-04 21:06:15 +0200,2023-07-04 21:06:15 +0200,true,,64a46d5c2d380ad37c642ed7,73H
3189161,a,2023-07-05 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-07-04 21:06:15 +0200,2023-07-04 21:06:15 +0200,true,,64a46d5c2d380ad37c642ed8,73H
3189162,a,2023-07-05 21:15:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-07-04 21:16:16 +0200,2023-07-04 21:16:16 +0200,true,,64a46fb42d380ad37c642f7b,32A
3189166,a,2023-07-05 21:20:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-04 21:21:15 +0200,2023-07-04 21:21:15 +0200,true,,64a470e02d380ad37c643009,32Q
3189167,a,2023-07-05 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-04 21:26:16 +0200,2023-07-04 21:26:16 +0200,true,,64a4720c2d380ad37c643061,319
3189171,a,2023-07-05 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-04 21:46:15 +0200,2023-07-04 21:46:15 +0200,true,,64a476bc2d380ad37c643194,32Q
3189172,a,2023-07-05 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-04 21:51:16 +0200,2023-07-04 21:51:16 +0200,true,,64a477e82d380ad37c64320c,320
3189173,a,2023-07-05 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-04 21:51:16 +0200,2023-07-04 21:51:16 +0200,true,,64a477e82d380ad37c64320d,E95
3189175,a,2023-07-05 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-07-04 21:51:16 +0200,2023-07-04 21:51:16 +0200,true,,64a477e82d380ad37c64320e,73G
3189177,a,2023-07-05 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-04 21:56:16 +0200,2023-07-04 21:56:16 +0200,true,,64a479142d380ad37c6432da,321
3189179,a,2023-07-05 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-07-04 21:56:16 +0200,2023-07-04 21:56:16 +0200,true,,64a479142d380ad37c6432db,73H
3189183,a,2023-07-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-04 22:31:14 +0200,2023-07-04 22:31:14 +0200,true,,64a481482d380ad37c643411,73H
3189186,a,2023-07-05 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-07-04 22:56:16 +0200,2023-07-04 22:56:16 +0200,true,,64a487242d380ad37c643610,73J
3189187,a,2023-07-05 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-04 23:06:16 +0200,2023-07-04 23:06:16 +0200,true,,64a4897c2d380ad37c643748,7M8
3189188,a,2023-07-05 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-04 23:16:16 +0200,2023-07-04 23:16:16 +0200,true,,64a48bd52d380ad37c6437d7,321
3189193,a,2023-07-05 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-04 23:31:17 +0200,2023-07-04 23:31:17 +0200,true,,64a48f592d380ad37c6439de,319
3189194,a,2023-07-05 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-07-04 23:31:17 +0200,2023-07-04 23:31:17 +0200,true,,64a48f592d380ad37c6439df,73J
3189195,a,2023-07-05 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-04 23:41:17 +0200,2023-07-04 23:41:17 +0200,true,,64a491b02d380ad37c643bfa,73H
3189199,a,2023-07-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-04 23:51:13 +0200,2023-07-04 23:51:13 +0200,true,,64a494082d380ad37c643c90,320
3189200,a,2023-07-05 23:50:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-07-04 23:51:13 +0200,2023-07-04 23:51:13 +0200,true,,64a494082d380ad37c643c91,7S8
3189202,a,2023-07-06 00:15:00 +0200,QS2911,Burgas,SmartWings,1,"","",2023-07-05 00:16:16 +0200,2023-07-05 00:16:16 +0200,true,,64a499e42d380ad37c643d15,73H
3189203,a,2023-07-06 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-07-05 00:26:15 +0200,2023-07-05 00:26:15 +0200,true,,64a49c3d2d380ad37c643dc1,73H
3189205,a,2023-07-06 00:35:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-07-05 00:36:16 +0200,2023-07-05 00:36:16 +0200,true,,64a49e942d380ad37c644069,73H
3189206,a,2023-07-06 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-05 00:46:15 +0200,2023-07-05 00:46:15 +0200,true,,64a4a0ec2d380ad37c644269,73H
3189209,a,2023-07-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-05 00:56:15 +0200,2023-07-05 00:56:15 +0200,true,,64a4a3442d380ad37c644378,73G
3189210,a,2023-07-06 00:55:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2023-07-05 00:56:15 +0200,2023-07-05 00:56:15 +0200,true,,64a4a3442d380ad37c644379,73H
3189211,a,2023-07-06 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-07-05 00:56:15 +0200,2023-07-05 00:56:15 +0200,true,,64a4a3442d380ad37c64437a,73H
3189213,a,2023-07-06 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2023-07-05 01:06:16 +0200,2023-07-05 01:06:16 +0200,true,,64a4a5ae2d380ad37c6443fc,73H
3189216,a,2023-07-06 01:20:00 +0200,QS2253,Kos,SmartWings,2,"","",2023-07-05 01:21:11 +0200,2023-07-05 01:21:11 +0200,true,,64a4a9202d380ad37c6445d3,7M8
3189217,a,2023-07-06 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-07-05 01:36:12 +0200,2023-07-05 01:36:12 +0200,true,,64a4acbc2d380ad37c644699,7S8
3189219,a,2023-07-06 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-07-05 01:51:10 +0200,2023-07-05 01:51:10 +0200,true,,64a4b0282d380ad37c644ae3,320
3189220,a,2023-07-06 02:25:00 +0200,QS2645,Antalya,SmartWings,1,"","",2023-07-05 02:26:10 +0200,2023-07-05 02:26:10 +0200,true,,64a4b85c2d380ad37c644c11,73H
3189221,a,2023-07-06 02:50:00 +0200,QS2609,Antalya,SmartWings,1,"","",2023-07-05 02:51:18 +0200,2023-07-05 02:51:18 +0200,true,,64a4be382d380ad37c644ca3,73H
