id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3219379,a,2023-09-01 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-08-31 18:51:13 +0200,2023-08-31 18:51:13 +0200,true,,64f0c4b82d38ee729f4c2583,320
3219378,a,2023-09-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-31 18:51:13 +0200,2023-08-31 18:51:13 +0200,true,,64f0c4b82d38ee729f4c2582,7S8
3219391,a,2023-09-01 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-08-31 19:51:13 +0200,2023-08-31 19:51:13 +0200,true,,64f0d2c92d38ee729f4c405b,BES
3219392,a,2023-09-01 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-31 19:56:11 +0200,2023-08-31 19:56:11 +0200,true,,64f0d3f52d38ee729f4c4104,320
3219393,a,2023-09-01 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-31 20:06:12 +0200,2023-08-31 20:06:12 +0200,true,,64f0d64d2d38ee729f4c442a,319
3219394,a,2023-09-01 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-31 20:06:12 +0200,2023-08-31 20:06:12 +0200,true,,64f0d64d2d38ee729f4c442b,AT7
3219395,a,2023-09-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-31 20:11:12 +0200,2023-08-31 20:11:12 +0200,true,,64f0d7792d38ee729f4c4500,7M8
3219396,a,2023-09-01 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-08-31 20:26:12 +0200,2023-08-31 20:26:12 +0200,true,,64f0dafc2d38ee729f4c49af,73H
3219403,a,2023-09-01 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-31 20:41:14 +0200,2023-08-31 20:41:14 +0200,true,,64f0de802d38ee729f4c4ba7,320
3219404,a,2023-09-01 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-08-31 20:41:14 +0200,2023-08-31 20:41:14 +0200,true,,64f0de802d38ee729f4c4ba8,73H
3219405,a,2023-09-01 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-31 20:46:11 +0200,2023-08-31 20:46:11 +0200,true,,64f0dfae2d38ee729f4c4d81,320
3219407,a,2023-09-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-31 20:51:12 +0200,2023-08-31 20:51:12 +0200,true,,64f0e0d82d38ee729f4c4e9c,320
3219408,a,2023-09-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-31 21:01:13 +0200,2023-08-31 21:01:13 +0200,true,,64f0e3302d38ee729f4c52be,319
3219412,a,2023-09-01 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-08-31 21:01:13 +0200,2023-08-31 21:01:13 +0200,true,,64f0e3302d38ee729f4c52bf,32A
3219417,a,2023-09-01 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-31 21:26:13 +0200,2023-08-31 21:26:13 +0200,true,,64f0e90c2d38ee729f4c59ef,319
3219421,a,2023-09-01 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-31 21:36:12 +0200,2023-08-31 21:36:12 +0200,true,,64f0eb652d38ee729f4c5acb,32A
3219422,a,2023-09-01 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-31 21:36:12 +0200,2023-08-31 21:36:12 +0200,true,,64f0eb652d38ee729f4c5acc,319
3219423,a,2023-09-01 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-08-31 21:36:12 +0200,2023-08-31 21:36:12 +0200,true,,64f0eb652d38ee729f4c5acd,32Q
3219424,a,2023-09-01 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-31 21:41:12 +0200,2023-08-31 21:41:12 +0200,true,,64f0ec922d38ee729f4c5ad2,320
3219425,a,2023-09-01 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-31 21:41:12 +0200,2023-08-31 21:41:12 +0200,true,,64f0ec922d38ee729f4c5ad3,E95
3219426,a,2023-09-01 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-08-31 21:46:14 +0200,2023-08-31 21:46:14 +0200,true,,64f0edbc2d38ee729f4c5b02,32Q
3219427,a,2023-09-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-31 21:51:11 +0200,2023-08-31 21:51:11 +0200,true,,64f0eee92d38ee729f4c5ba6,E95
3219430,a,2023-09-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-31 21:56:12 +0200,2023-08-31 21:56:12 +0200,true,,64f0f0152d38ee729f4c5c13,320
3219432,a,2023-09-01 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-08-31 21:56:12 +0200,2023-08-31 21:56:12 +0200,true,,64f0f0152d38ee729f4c5c14,73H
3219433,a,2023-09-01 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-08-31 21:56:12 +0200,2023-08-31 21:56:12 +0200,true,,64f0f0152d38ee729f4c5c15,73H
3219434,a,2023-09-01 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-31 21:56:12 +0200,2023-08-31 21:56:12 +0200,true,,64f0f0152d38ee729f4c5c16,320
3219435,a,2023-09-01 21:55:00 +0200,QS2637,Antalya,SmartWings,1,"","",2023-08-31 21:56:12 +0200,2023-08-31 21:56:12 +0200,true,,64f0f0152d38ee729f4c5c17,7M8
3219438,a,2023-09-01 22:25:00 +0200,QS2517,Hurghada,SmartWings,1,"","",2023-08-31 22:26:12 +0200,2023-08-31 22:26:12 +0200,true,,64f0f71c2d38ee729f4c60a1,7M8
3219439,a,2023-09-01 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-08-31 22:26:12 +0200,2023-08-31 22:26:12 +0200,true,,64f0f71c2d38ee729f4c60a2,320
3219440,a,2023-09-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-31 22:31:13 +0200,2023-08-31 22:31:13 +0200,true,,64f0f8492d38ee729f4c6117,73H
3219443,a,2023-09-01 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-31 22:56:13 +0200,2023-08-31 22:56:13 +0200,true,,64f0fe242d38ee729f4c6420,73H
3219444,a,2023-09-01 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-31 23:06:14 +0200,2023-08-31 23:06:14 +0200,true,,64f1007e2d38ee729f4c64df,7M8
3219445,a,2023-09-01 23:10:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-31 23:11:13 +0200,2023-08-31 23:11:13 +0200,true,,64f101a82d38ee729f4c64e3,321
3219451,a,2023-09-01 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-31 23:21:12 +0200,2023-08-31 23:21:12 +0200,true,,64f104002d38ee729f4c67a7,320
3219452,a,2023-09-01 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2023-08-31 23:36:13 +0200,2023-08-31 23:36:13 +0200,true,,64f107832d38ee729f4c6a93,73H
3219457,a,2023-09-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-31 23:51:12 +0200,2023-08-31 23:51:12 +0200,true,,64f10b082d38ee729f4c6bab,73G
3219458,a,2023-09-01 23:55:00 +0200,QS2955,Burgas,SmartWings,1,"","",2023-08-31 23:56:12 +0200,2023-08-31 23:56:12 +0200,true,,64f10c342d38ee729f4c6d67,73H
3219462,a,2023-09-02 00:30:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2023-09-01 00:31:12 +0200,2023-09-01 00:31:12 +0200,true,,64f114682d38ee729f4c72d5,73H
3219463,a,2023-09-02 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-01 00:46:12 +0200,2023-09-01 00:46:12 +0200,true,,64f117ed2d38ee729f4c749d,320
3219465,a,2023-09-02 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-01 00:46:12 +0200,2023-09-01 00:46:12 +0200,true,,64f117ed2d38ee729f4c749e,73J
3219468,a,2023-09-02 00:50:00 +0200,QS2811,Monastir,SmartWings,1,"","",2023-09-01 00:51:11 +0200,2023-09-01 00:51:11 +0200,true,,64f119182d38ee729f4c752b,73H
3219470,a,2023-09-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-01 00:56:11 +0200,2023-09-01 00:56:11 +0200,true,,64f11a442d38ee729f4c7530,73J
3219471,a,2023-09-02 00:55:00 +0200,QS2139,Girona,SmartWings,2,"","",2023-09-01 00:56:11 +0200,2023-09-01 00:56:11 +0200,true,,64f11a442d38ee729f4c7531,73G
3219472,a,2023-09-02 01:00:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-01 01:01:11 +0200,2023-09-01 01:01:11 +0200,true,,64f11b702d38ee729f4c754c,7S8
3219475,a,2023-09-02 01:45:00 +0200,QS2225,Kos,SmartWings,2,"","",2023-09-01 01:46:11 +0200,2023-09-01 01:46:11 +0200,true,,64f126172d38ee729f4c77bd,73H
3219476,a,2023-09-02 01:45:00 +0200,QS2659,Antalya,SmartWings,1,"","",2023-09-01 01:46:11 +0200,2023-09-01 01:46:11 +0200,true,,64f126172d38ee729f4c77be,73H
3219478,a,2023-09-02 01:55:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-01 01:56:10 +0200,2023-09-01 01:56:10 +0200,true,,64f128692d38ee729f4c7863,7S8
3219480,a,2023-09-02 02:25:00 +0200,OK6107,Antalya,Czech Airlines,1,"","",2023-09-01 02:26:12 +0200,2023-09-01 02:26:12 +0200,true,,64f12f742d38ee729f4c7c15,7S8
3219479,a,2023-09-02 02:25:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-09-01 02:26:12 +0200,2023-09-01 02:26:12 +0200,true,,64f12f742d38ee729f4c7c14,73H
3219481,a,2023-09-02 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-09-01 02:41:11 +0200,2023-09-01 02:41:11 +0200,true,,64f132f82d38ee729f4c7c53,7M8
