id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171431,a,2023-05-31 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-30 21:56:11 +0200,2023-05-30 21:56:11 +0200,true,,647654942d38a8d745afb2ad,320
3171440,a,2023-05-31 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-30 22:26:11 +0200,2023-05-30 22:26:11 +0200,true,,64765b9c2d38a8d745afb30b,320
3171441,a,2023-05-31 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-30 22:31:12 +0200,2023-05-30 22:31:12 +0200,true,,64765cc82d38a8d745afb31a,73H
3171444,a,2023-05-31 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-30 23:16:11 +0200,2023-05-30 23:16:11 +0200,true,,647667552d38a8d745afb413,321
3171449,a,2023-05-31 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-30 23:31:11 +0200,2023-05-30 23:31:11 +0200,true,,64766ad82d38a8d745afb4ce,320
3171450,a,2023-05-31 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-30 23:31:11 +0200,2023-05-30 23:31:11 +0200,true,,64766ad82d38a8d745afb4cf,320
3171451,a,2023-05-31 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-05-30 23:31:11 +0200,2023-05-30 23:31:11 +0200,true,,64766ad82d38a8d745afb4d0,73H
3171456,a,2023-06-01 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2023-05-31 00:16:12 +0200,2023-05-31 00:16:12 +0200,true,,647675652d38a8d745afb68e,7M8
3171457,a,2023-06-01 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-05-31 00:21:10 +0200,2023-05-31 00:21:10 +0200,true,,647676902d38a8d745afb69c,7M8
3171459,a,2023-06-01 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-31 00:46:10 +0200,2023-05-31 00:46:10 +0200,true,,64767c6d2d38a8d745afbe5b,320
3171462,a,2023-06-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-31 00:56:10 +0200,2023-05-31 00:56:10 +0200,true,,64767ec42d38a8d745afbf78,73H
3171466,a,2023-06-01 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-05-31 01:36:12 +0200,2023-05-31 01:36:12 +0200,true,,647688242d38a8d745afc0b0,73G
