id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3243919,a,2023-10-19 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-10-18 21:16:12 +0200,2023-10-18 21:16:12 +0200,true,,65302eb52d38281b4b762cf0,320
3243922,a,2023-10-19 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-10-18 21:21:11 +0200,2023-10-18 21:21:11 +0200,true,,65302fe02d38281b4b762e67,319
3243923,a,2023-10-19 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-10-18 21:21:11 +0200,2023-10-18 21:21:11 +0200,true,,65302fe02d38281b4b762e68,73H
3243924,a,2023-10-19 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-18 21:26:11 +0200,2023-10-18 21:26:11 +0200,true,,6530310c2d38281b4b762ea1,319
3243927,a,2023-10-19 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-10-18 21:31:11 +0200,2023-10-18 21:31:11 +0200,true,,653032382d38281b4b762ee7,73H
3243928,a,2023-10-19 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-10-18 21:36:11 +0200,2023-10-18 21:36:11 +0200,true,,653033662d38281b4b762fa8,73H
3243929,a,2023-10-19 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-18 21:41:11 +0200,2023-10-18 21:41:11 +0200,true,,653034912d38281b4b76312e,E90
3243935,a,2023-10-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-18 21:51:11 +0200,2023-10-18 21:51:11 +0200,true,,653036e82d38281b4b763504,E95
3243938,a,2023-10-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-18 21:56:10 +0200,2023-10-18 21:56:10 +0200,true,,653038142d38281b4b7635e9,320
3243940,a,2023-10-19 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-18 21:56:10 +0200,2023-10-18 21:56:10 +0200,true,,653038142d38281b4b7635ea,319
3243941,a,2023-10-19 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-10-18 21:56:10 +0200,2023-10-18 21:56:10 +0200,true,,653038142d38281b4b7635ec,320
3243947,a,2023-10-19 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-10-18 22:01:11 +0200,2023-10-18 22:01:11 +0200,true,,653039412d38281b4b763622,73G
3243948,a,2023-10-19 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-18 22:26:10 +0200,2023-10-18 22:26:10 +0200,true,,65303f1c2d38281b4b76387b,320
3243949,a,2023-10-19 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-18 22:31:10 +0200,2023-10-18 22:31:10 +0200,true,,653040482d38281b4b763899,73H
3243952,a,2023-10-19 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-18 23:01:11 +0200,2023-10-18 23:01:11 +0200,true,,653047532d38281b4b7638d7,320
3243953,a,2023-10-19 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-10-18 23:06:11 +0200,2023-10-18 23:06:11 +0200,true,,6530487d2d38281b4b763961,73H
3243954,a,2023-10-19 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-18 23:16:11 +0200,2023-10-18 23:16:11 +0200,true,,65304ad42d38281b4b763a28,321
3243960,a,2023-10-19 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-10-18 23:51:10 +0200,2023-10-18 23:51:10 +0200,true,,653053082d38281b4b763d27,73H
3243961,a,2023-10-20 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-10-19 00:01:12 +0200,2023-10-19 00:01:12 +0200,true,,653055602d38281b4b763df6,73H
3243962,a,2023-10-20 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-19 00:21:11 +0200,2023-10-19 00:21:11 +0200,true,,65305a102d38281b4b76410c,7M8
3243966,a,2023-10-20 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-10-19 00:46:11 +0200,2023-10-19 00:46:11 +0200,true,,65305fec2d38281b4b7645a0,73H
3243968,a,2023-10-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-19 00:46:11 +0200,2023-10-19 00:46:11 +0200,true,,65305fec2d38281b4b7645a1,73H
