id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3077713,a,2022-09-04 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-03 21:51:10 +0200,2022-09-03 21:51:10 +0200,true,,6313afe92d38a21ceaef6241,E95
3077717,a,2022-09-04 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-03 21:56:10 +0200,2022-09-03 21:56:10 +0200,true,,6313b1142d38a21ceaef62d3,320
3077719,a,2022-09-04 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-09-03 22:01:11 +0200,2022-09-03 22:01:11 +0200,true,,6313b2412d38a21ceaef62dc,73H
3077722,a,2022-09-04 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-09-03 22:11:10 +0200,2022-09-03 22:11:10 +0200,true,,6313b4982d38a21ceaef62ec,7M8
3077725,a,2022-09-04 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-03 22:26:11 +0200,2022-09-03 22:26:11 +0200,true,,6313b81d2d38a21ceaef6441,319
3077726,a,2022-09-04 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-03 22:51:09 +0200,2022-09-03 22:51:09 +0200,true,,6313bdf82d38a21ceaef653c,73H
3077728,a,2022-09-04 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-03 23:06:11 +0200,2022-09-03 23:06:11 +0200,true,,6313c17d2d38a21ceaef65e1,321
3077729,a,2022-09-04 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-09-03 23:36:11 +0200,2022-09-03 23:36:11 +0200,true,,6313c8852d38a21ceaef681d,73H
3077733,a,2022-09-04 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-09-03 23:51:10 +0200,2022-09-03 23:51:10 +0200,true,,6313cc082d38a21ceaef69ce,73H
3077734,a,2022-09-04 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-03 23:51:10 +0200,2022-09-03 23:51:10 +0200,true,,6313cc082d38a21ceaef69cf,320
3077736,a,2022-09-04 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-09-03 23:56:10 +0200,2022-09-03 23:56:10 +0200,true,,6313cd352d38a21ceaef6ac1,73H
3077735,a,2022-09-04 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-09-03 23:56:10 +0200,2022-09-03 23:56:10 +0200,true,,6313cd352d38a21ceaef6ac0,73G
3077738,a,2022-09-05 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-09-04 00:16:09 +0200,2022-09-04 00:16:09 +0200,true,,6313d1e52d38a21ceaef6dad,73H
3077740,a,2022-09-05 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-09-04 00:46:09 +0200,2022-09-04 00:46:09 +0200,true,,6313d8ed2d38a21ceaef70fe,319
3077741,a,2022-09-05 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-04 00:46:09 +0200,2022-09-04 00:46:09 +0200,true,,6313d8ed2d38a21ceaef70ff,73J
3077745,a,2022-09-05 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-04 00:56:09 +0200,2022-09-04 00:56:09 +0200,true,,6313db442d38a21ceaef72db,73H
3077749,a,2022-09-05 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-09-04 01:11:10 +0200,2022-09-04 01:11:10 +0200,true,,6313dec92d38a21ceaef73d1,73H
3077750,a,2022-09-05 01:30:00 +0200,QS2847,Djerba,SmartWings,1,"","",2022-09-04 01:31:10 +0200,2022-09-04 01:31:10 +0200,true,,6313e3782d38a21ceaef75a4,7M8
3077751,a,2022-09-05 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-09-04 01:51:11 +0200,2022-09-04 01:51:11 +0200,true,,6313e8282d38a21ceaef75ad,73H
3077752,a,2022-09-05 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-09-04 01:56:06 +0200,2022-09-04 01:56:06 +0200,true,,6313e9552d38a21ceaef75b1,73G
