id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3050553,a,2022-07-02 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-07-01 23:16:15 +0200,2022-07-01 23:16:15 +0200,true,,62bf63d52d38465290e56633,321
3050558,a,2022-07-02 23:25:00 +0200,QS2521,Marsa Allam,SmartWings,1,"","",2022-07-01 23:26:12 +0200,2022-07-01 23:26:12 +0200,true,,62bf662d2d38465290e56a5a,73H
3050559,a,2022-07-02 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-07-01 23:36:12 +0200,2022-07-01 23:36:12 +0200,true,,62bf68852d38465290e56c90,320
3050560,a,2022-07-02 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-07-01 23:41:12 +0200,2022-07-01 23:41:12 +0200,true,,62bf69b12d38465290e56d00,73H
3050564,a,2022-07-02 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-07-01 23:46:16 +0200,2022-07-01 23:46:16 +0200,true,,62bf6ade2d38465290e56d53,320
3050565,a,2022-07-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-01 23:50:12 +0200,2022-07-01 23:50:12 +0200,true,,62bf6c082d38465290e56d58,7M8
3050568,a,2022-07-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-02 00:46:11 +0200,2022-07-02 00:46:11 +0200,true,,62bf78ed2d38465290e573e9,73H
3050573,a,2022-07-03 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2022-07-02 01:01:11 +0200,2022-07-02 01:01:11 +0200,true,,62bf7c712d38465290e5745f,73H
3050577,a,2022-07-03 01:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2022-07-02 01:20:10 +0200,2022-07-02 01:20:10 +0200,true,,62bf81202d38465290e5759f,73H
3050578,a,2022-07-03 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2022-07-02 01:25:12 +0200,2022-07-02 01:25:12 +0200,true,,62bf824c2d38465290e575be,73H
3050579,a,2022-07-03 01:30:00 +0200,QS2853,Djerba,SmartWings,1,"","",2022-07-02 01:30:12 +0200,2022-07-02 01:30:12 +0200,true,,62bf83792d38465290e575d9,73H
3050580,a,2022-07-03 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-07-02 01:30:12 +0200,2022-07-02 01:30:12 +0200,true,,62bf83792d38465290e575da,73H
3050581,a,2022-07-03 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2022-07-02 01:51:13 +0200,2022-07-02 01:51:13 +0200,true,,62bf88292d38465290e5770a,73H
3050582,a,2022-07-03 01:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-02 01:55:10 +0200,2022-07-02 01:55:10 +0200,true,,62bf89542d38465290e57710,73J
3050583,a,2022-07-03 02:25:00 +0200,QS2641,Antalya,SmartWings,1,"","",2022-07-02 02:25:10 +0200,2022-07-02 02:25:10 +0200,true,,62bf905c2d38465290e57889,73G
