id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3210405,a,2023-08-15 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-14 21:41:12 +0200,2023-08-14 21:41:12 +0200,true,,64da83112d38844ea6aa8d4b,E70
3210407,a,2023-08-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-14 21:51:14 +0200,2023-08-14 21:51:14 +0200,true,,64da85682d38844ea6aa8ee9,E95
3210409,a,2023-08-15 21:50:00 +0200,QS2523,Hurghada,SmartWings,1,"","",2023-08-14 21:51:14 +0200,2023-08-14 21:51:14 +0200,true,,64da85682d38844ea6aa8eea,73H
3210411,a,2023-08-15 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-14 21:56:13 +0200,2023-08-14 21:56:13 +0200,true,,64da86942d38844ea6aa8f18,320
3210413,a,2023-08-15 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2023-08-14 21:56:13 +0200,2023-08-14 21:56:13 +0200,true,,64da86942d38844ea6aa8f19,7M8
3210414,a,2023-08-15 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-14 22:01:13 +0200,2023-08-14 22:01:13 +0200,true,,64da87c02d38844ea6aa9123,73J
3210416,a,2023-08-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-14 22:31:12 +0200,2023-08-14 22:31:12 +0200,true,,64da8ec92d38844ea6aa93f3,73H
3210419,a,2023-08-15 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-14 22:46:11 +0200,2023-08-14 22:46:11 +0200,true,,64da924d2d38844ea6aa9558,320
3210420,a,2023-08-15 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-14 23:06:14 +0200,2023-08-14 23:06:14 +0200,true,,64da96fc2d38844ea6aa9648,7M8
3210421,a,2023-08-15 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-14 23:16:13 +0200,2023-08-14 23:16:13 +0200,true,,64da99552d38844ea6aa9788,73H
3210422,a,2023-08-15 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-14 23:16:13 +0200,2023-08-14 23:16:13 +0200,true,,64da99552d38844ea6aa9789,320
3210429,a,2023-08-15 23:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2023-08-14 23:36:13 +0200,2023-08-14 23:36:13 +0200,true,,64da9e042d38844ea6aa98cd,73H
3210430,a,2023-08-15 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-14 23:41:13 +0200,2023-08-14 23:41:13 +0200,true,,64da9f332d38844ea6aa98ea,73H
3210431,a,2023-08-15 23:40:00 +0200,QS2049,Reus,SmartWings,2,"","",2023-08-14 23:41:13 +0200,2023-08-14 23:41:13 +0200,true,,64da9f332d38844ea6aa98eb,73G
3210436,a,2023-08-15 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-14 23:51:14 +0200,2023-08-14 23:51:14 +0200,true,,64daa1882d38844ea6aa9911,320
3210438,a,2023-08-16 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-08-15 00:26:13 +0200,2023-08-15 00:26:13 +0200,true,,64daa9bc2d38844ea6aaa047,73H
3210439,a,2023-08-16 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2023-08-15 00:31:13 +0200,2023-08-15 00:31:13 +0200,true,,64daaae82d38844ea6aaa137,73H
3210440,a,2023-08-16 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-15 00:46:14 +0200,2023-08-15 00:46:14 +0200,true,,64daae6c2d38844ea6aaa292,73G
3210444,a,2023-08-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-15 00:56:14 +0200,2023-08-15 00:56:14 +0200,true,,64dab0c42d38844ea6aaa3c4,320
3210448,a,2023-08-16 01:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-08-15 01:21:14 +0200,2023-08-15 01:21:14 +0200,true,,64dab6a02d38844ea6aaa5a3,73H
3210449,a,2023-08-16 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"","",2023-08-15 01:26:13 +0200,2023-08-15 01:26:13 +0200,true,,64dab7dc2d38844ea6aaa5f0,7M8
3210450,a,2023-08-16 02:05:00 +0200,QS2597,Antalya,SmartWings,1,"","",2023-08-15 02:06:13 +0200,2023-08-15 02:06:13 +0200,true,,64dac12d2d38844ea6aaa896,73H
3210451,a,2023-08-16 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-08-15 02:06:13 +0200,2023-08-15 02:06:13 +0200,true,,64dac12d2d38844ea6aaa897,73H
3210452,a,2023-08-16 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-08-15 02:21:12 +0200,2023-08-15 02:21:12 +0200,true,,64dac4b02d38844ea6aaa928,7M8
3210453,a,2023-08-16 02:25:00 +0200,QS2635,Antalya,SmartWings,1,"","",2023-08-15 02:26:12 +0200,2023-08-15 02:26:12 +0200,true,,64dac5ec2d38844ea6aaa92c,73J
