id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3232739,a,2023-09-26 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2023-09-25 20:06:16 +0200,2023-09-26 19:49:11 +0200,true,2023-09-26 19:46:00 +0200,6511cbcd2d38ee729f7b3152,AT7
3232740,a,2023-09-26 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:02,2023-09-25 20:11:13 +0200,2023-09-26 20:05:13 +0200,true,2023-09-26 20:02:00 +0200,6511ccf82d38ee729f7b31f1,7M8
3232741,a,2023-09-26 20:10:00 +0200,IB3146,Madrid/MAD,Iberia,2,"",Arrived 19:38,2023-09-25 20:11:13 +0200,2023-09-26 19:41:13 +0200,true,2023-09-26 19:38:00 +0200,6511ccf82d38ee729f7b31f2,32A
3232743,a,2023-09-26 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Expected 20:45,2023-09-25 20:26:15 +0200,2023-09-26 19:19:11 +0200,true,2023-09-26 20:45:00 +0200,6511d07c2d38ee729f7b34f6,320
3232744,a,2023-09-26 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"",Arrived 20:12,2023-09-25 20:26:15 +0200,2023-09-26 20:14:11 +0200,true,2023-09-26 20:12:00 +0200,6511d07c2d38ee729f7b34f7,320
3232752,a,2023-09-26 20:50:00 +0200,QS2867,Brno,SmartWings,1,"",Arrived 20:14,2023-09-25 20:51:13 +0200,2023-09-26 20:16:10 +0200,true,2023-09-26 20:14:00 +0200,6511d6592d38ee729f7b3c49,7S8
3232751,a,2023-09-26 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 21:30,2023-09-25 20:51:13 +0200,2023-09-26 19:32:12 +0200,true,2023-09-26 21:30:00 +0200,6511d6592d38ee729f7b3c47,320
3232753,a,2023-09-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Expected 20:55,2023-09-25 21:01:13 +0200,2023-09-26 20:34:10 +0200,true,2023-09-26 20:55:00 +0200,6511d8b02d38ee729f7b3dde,319
3232757,a,2023-09-26 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:15,2023-09-25 21:01:13 +0200,2023-09-26 17:53:11 +0200,true,2023-09-26 21:15:00 +0200,6511d8b02d38ee729f7b3ddf,320
3232758,a,2023-09-26 21:10:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 21:20,2023-09-25 21:11:12 +0200,2023-09-26 19:02:14 +0200,true,2023-09-26 21:20:00 +0200,6511db092d38ee729f7b3f8a,320
3232760,a,2023-09-26 21:15:00 +0200,ENT0812,Catania,Enter Air Sp Z.o.o.,2,"",Expected 22:10,2023-09-25 21:16:13 +0200,2023-09-26 20:13:12 +0200,true,2023-09-26 22:10:00 +0200,6511dc342d38ee729f7b4248,73H
3232759,a,2023-09-26 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 21:05,2023-09-25 21:16:13 +0200,2023-09-26 20:38:12 +0200,true,2023-09-26 21:05:00 +0200,6511dc342d38ee729f7b4247,32A
3232764,a,2023-09-26 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Expected 21:30,2023-09-25 21:26:12 +0200,2023-09-26 20:02:11 +0200,true,2023-09-26 21:30:00 +0200,6511de8c2d38ee729f7b460d,319
3232766,a,2023-09-26 21:30:00 +0200,W68343,Rome/FIUMICINO,Wizz Air,2,"",Delayed,2023-09-25 21:31:13 +0200,2023-09-26 18:21:10 +0200,true,,6511dfb82d38ee729f7b478d,32Q
3232767,a,2023-09-26 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:25,2023-09-25 21:36:14 +0200,2023-09-26 20:18:10 +0200,true,2023-09-26 21:25:00 +0200,6511e0e42d38ee729f7b4859,319
3232768,a,2023-09-26 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Expected 21:10,2023-09-25 21:36:14 +0200,2023-09-26 18:39:11 +0200,true,2023-09-26 21:10:00 +0200,6511e0e42d38ee729f7b485a,73H
3232769,a,2023-09-26 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 21:30,2023-09-25 21:41:13 +0200,2023-09-26 20:38:12 +0200,true,2023-09-26 21:30:00 +0200,6511e2102d38ee729f7b4910,E75
3232770,a,2023-09-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-25 21:51:11 +0200,2023-09-25 21:51:11 +0200,true,,6511e4682d38ee729f7b49c1,E95
3232774,a,2023-09-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Delayed,2023-09-25 21:56:11 +0200,2023-09-26 18:25:13 +0200,true,,6511e5942d38ee729f7b4a7d,321
3232777,a,2023-09-26 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-25 21:56:11 +0200,2023-09-25 21:56:11 +0200,true,,6511e5942d38ee729f7b4a81,73G
3232776,a,2023-09-26 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 22:05,2023-09-25 21:56:11 +0200,2023-09-26 17:56:12 +0200,true,2023-09-26 22:05:00 +0200,6511e5942d38ee729f7b4a7e,7M8
3232783,a,2023-09-26 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:25,2023-09-25 22:01:12 +0200,2023-09-26 19:15:13 +0200,true,2023-09-26 22:25:00 +0200,6511e6c02d38ee729f7b4b34,73H
3232786,a,2023-09-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-25 22:26:12 +0200,2023-09-25 22:26:12 +0200,true,,6511ec9c2d38ee729f7b4d9d,320
3232787,a,2023-09-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-25 22:31:12 +0200,2023-09-25 22:31:12 +0200,true,,6511edc82d38ee729f7b4e48,73H
3232790,a,2023-09-26 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-25 22:46:13 +0200,2023-09-25 22:46:13 +0200,true,,6511f14c2d38ee729f7b50b7,320
3232791,a,2023-09-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:50,2023-09-25 23:06:13 +0200,2023-09-26 18:37:13 +0200,true,2023-09-26 22:50:00 +0200,6511f5fc2d38ee729f7b5237,73H
3232792,a,2023-09-26 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-09-25 23:16:12 +0200,2023-09-25 23:16:12 +0200,true,,6511f8552d38ee729f7b52c5,73H
3232793,a,2023-09-26 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-25 23:41:12 +0200,2023-09-25 23:41:12 +0200,true,,6511fe302d38ee729f7b54fd,73H
3232798,a,2023-09-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-25 23:51:11 +0200,2023-09-25 23:51:11 +0200,true,,651200882d38ee729f7b5616,73J
3232800,a,2023-09-27 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:00,2023-09-26 00:21:13 +0200,2023-09-26 19:57:13 +0200,true,2023-09-27 00:00:00 +0200,651207902d38ee729f7b59f1,7M8
3232801,a,2023-09-27 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-09-26 00:26:11 +0200,2023-09-26 00:26:11 +0200,true,,651208bc2d38ee729f7b5a1b,73H
3232802,a,2023-09-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-26 00:46:11 +0200,2023-09-26 00:46:11 +0200,true,,65120d6c2d38ee729f7b5bee,73G
3232806,a,2023-09-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Delayed,2023-09-26 00:56:11 +0200,2023-09-26 19:34:11 +0200,true,,65120fc42d38ee729f7b5c19,73H
3232809,a,2023-09-27 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"","",2023-09-26 01:26:10 +0200,2023-09-26 01:26:10 +0200,true,,651216cc2d38ee729f7b5fc0,73H
3232810,a,2023-09-27 01:35:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-09-26 01:36:11 +0200,2023-09-26 01:36:11 +0200,true,,651219242d38ee729f7b5fe3,73H
3232811,a,2023-09-27 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-09-26 02:06:11 +0200,2023-09-26 02:06:11 +0200,true,,6512202d2d38ee729f7b6039,7S8
3232812,a,2023-09-27 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"",Expected 02:00,2023-09-26 02:21:11 +0200,2023-09-26 20:21:11 +0200,true,2023-09-27 02:00:00 +0200,651223b02d38ee729f7b6041,7M8
