id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3183930,a,2023-06-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-06-24 18:51:13 +0200,2023-06-24 18:51:13 +0200,true,,64971eb82d38a8d745dc0251,73J
3183932,a,2023-06-25 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2023-06-24 18:56:13 +0200,2023-06-24 18:56:13 +0200,true,,64971fe42d38a8d745dc0448,7S8
3183936,a,2023-06-25 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-24 19:06:14 +0200,2023-06-24 19:06:14 +0200,true,,6497223c2d38a8d745dc0981,73H
3183942,a,2023-06-25 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-06-24 19:21:14 +0200,2023-06-24 19:21:14 +0200,true,,649725c02d38a8d745dc168e,73H
3183954,a,2023-06-25 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-24 19:46:13 +0200,2023-06-24 19:46:13 +0200,true,,64972b9d2d38a8d745dc229a,320
3183953,a,2023-06-25 19:45:00 +0200,TWI0795,Antalya,Tailwind Airlines,1,"","",2023-06-24 19:46:13 +0200,2023-06-24 19:46:13 +0200,true,,64972b9d2d38a8d745dc2299,734
3183955,a,2023-06-25 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-06-24 19:51:12 +0200,2023-06-24 19:51:12 +0200,true,,64972cc82d38a8d745dc2448,319
3183957,a,2023-06-25 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-06-24 20:06:13 +0200,2023-06-24 20:06:13 +0200,true,,6497304c2d38a8d745dc2a1b,AT7
3183959,a,2023-06-25 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-06-24 20:11:14 +0200,2023-06-24 20:11:14 +0200,true,,6497317a2d38a8d745dc2a96,7M8
3183958,a,2023-06-25 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-06-24 20:11:14 +0200,2023-06-24 20:11:14 +0200,true,,6497317a2d38a8d745dc2a95,319
3183960,a,2023-06-25 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-06-24 20:16:14 +0200,2023-06-24 20:16:14 +0200,true,,649732a52d38a8d745dc2ad9,73H
3183962,a,2023-06-25 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-06-24 20:31:14 +0200,2023-06-24 20:31:14 +0200,true,,649736292d38a8d745dc2ba1,73H
3183968,a,2023-06-25 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-06-24 20:51:10 +0200,2023-06-24 20:51:10 +0200,true,,64973ad82d38a8d745dc2f0f,32N
3183969,a,2023-06-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-24 20:51:10 +0200,2023-06-24 20:51:10 +0200,true,,64973ad82d38a8d745dc2f10,320
3183973,a,2023-06-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-24 21:01:12 +0200,2023-06-24 21:01:12 +0200,true,,64973d302d38a8d745dc30f1,319
3183977,a,2023-06-25 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-06-24 21:01:12 +0200,2023-06-24 21:01:12 +0200,true,,64973d302d38a8d745dc30f2,320
3183972,a,2023-06-25 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-06-24 21:01:12 +0200,2023-06-24 21:01:12 +0200,true,,64973d302d38a8d745dc30f0,BES
3183980,a,2023-06-25 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-06-24 21:26:11 +0200,2023-06-24 21:26:11 +0200,true,,6497430c2d38a8d745dc35d3,319
3183981,a,2023-06-25 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-06-24 21:26:11 +0200,2023-06-24 21:26:11 +0200,true,,6497430c2d38a8d745dc35d4,32N
3183982,a,2023-06-25 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-06-24 21:26:11 +0200,2023-06-24 21:26:11 +0200,true,,6497430c2d38a8d745dc35d5,73H
3183983,a,2023-06-25 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-06-24 21:26:11 +0200,2023-06-24 21:26:11 +0200,true,,6497430d2d38a8d745dc35d6,7M8
3183985,a,2023-06-25 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-06-24 21:41:12 +0200,2023-06-24 21:41:12 +0200,true,,649746902d38a8d745dc3674,32A
3183986,a,2023-06-25 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-06-24 21:41:12 +0200,2023-06-24 21:41:12 +0200,true,,649746902d38a8d745dc3675,320
3183987,a,2023-06-25 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-06-24 21:41:12 +0200,2023-06-24 21:41:12 +0200,true,,649746902d38a8d745dc3676,319
3183988,a,2023-06-25 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-24 21:41:12 +0200,2023-06-24 21:41:12 +0200,true,,649746902d38a8d745dc3677,E95
3183990,a,2023-06-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-24 21:51:12 +0200,2023-06-24 21:51:12 +0200,true,,649748ea2d38a8d745dc369b,E95
3183994,a,2023-06-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-24 21:56:11 +0200,2023-06-24 21:56:11 +0200,true,,64974a142d38a8d745dc36a0,321
3183996,a,2023-06-25 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-06-24 21:56:11 +0200,2023-06-24 21:56:11 +0200,true,,64974a152d38a8d745dc36a1,7M8
3183998,a,2023-06-25 22:20:00 +0200,QS2899,Burgas,SmartWings,1,"","",2023-06-24 22:21:14 +0200,2023-06-24 22:21:14 +0200,true,,64974ff02d38a8d745dc378c,73H
3183999,a,2023-06-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-24 22:26:12 +0200,2023-06-24 22:26:12 +0200,true,,6497511c2d38a8d745dc37fc,320
3184000,a,2023-06-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-24 22:31:14 +0200,2023-06-24 22:31:14 +0200,true,,649752492d38a8d745dc3842,73H
3184003,a,2023-06-25 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-24 23:01:14 +0200,2023-06-24 23:01:14 +0200,true,,649759522d38a8d745dc3b72,320
3184004,a,2023-06-25 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-06-24 23:16:13 +0200,2023-06-24 23:16:13 +0200,true,,64975cd52d38a8d745dc3db9,321
3184010,a,2023-06-25 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-06-24 23:41:13 +0200,2023-06-24 23:41:13 +0200,true,,649762b02d38a8d745dc3f91,73H
3184011,a,2023-06-25 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-24 23:41:13 +0200,2023-06-24 23:41:13 +0200,true,,649762b02d38a8d745dc3f92,320
3184015,a,2023-06-25 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-06-24 23:51:14 +0200,2023-06-24 23:51:14 +0200,true,,649765082d38a8d745dc40a3,73G
3184016,a,2023-06-25 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-24 23:51:14 +0200,2023-06-24 23:51:14 +0200,true,,649765082d38a8d745dc40a4,320
3184017,a,2023-06-25 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2023-06-24 23:56:12 +0200,2023-06-24 23:56:12 +0200,true,,649766342d38a8d745dc40cb,73H
3184020,a,2023-06-26 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"","",2023-06-25 00:21:14 +0200,2023-06-25 00:21:14 +0200,true,,64976c102d38a8d745dc4292,73H
3184022,a,2023-06-26 00:40:00 +0200,QS2917,Varna,SmartWings,1,"","",2023-06-25 00:41:12 +0200,2023-06-25 00:41:12 +0200,true,,649770c02d38a8d745dc4446,73H
3184023,a,2023-06-26 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-06-25 00:46:13 +0200,2023-06-25 00:46:13 +0200,true,,649771ec2d38a8d745dc444b,73H
3184024,a,2023-06-26 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-25 00:46:13 +0200,2023-06-25 00:46:13 +0200,true,,649771ec2d38a8d745dc444c,73H
3184028,a,2023-06-26 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-25 00:56:12 +0200,2023-06-25 00:56:12 +0200,true,,649774442d38a8d745dc4468,7S8
3184031,a,2023-06-26 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-06-25 01:11:13 +0200,2023-06-25 01:11:13 +0200,true,,649777c82d38a8d745dc45b0,7M8
3184033,a,2023-06-26 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-06-25 01:51:12 +0200,2023-06-25 01:51:12 +0200,true,,649781282d38a8d745dc4996,73J
3184034,a,2023-06-26 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2023-06-25 01:51:12 +0200,2023-06-25 01:51:12 +0200,true,,649781282d38a8d745dc4997,73H
3184035,a,2023-06-26 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-06-25 02:06:13 +0200,2023-06-25 02:06:13 +0200,true,,649784d12d38a8d745dc4ad2,73G
3184036,a,2023-06-26 02:30:00 +0200,QS3809,Antalya,SmartWings,1,"","",2023-06-25 02:31:12 +0200,2023-06-25 02:31:12 +0200,true,,64978a892d38a8d745dc4ba5,73H
