id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3178324,a,2023-06-14 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-06-13 21:36:12 +0200,2023-06-13 21:36:12 +0200,true,,6488c4e42d38a8d745c81bb0,319
3178325,a,2023-06-14 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-06-13 21:46:11 +0200,2023-06-13 21:46:11 +0200,true,,6488c73c2d38a8d745c81d37,32Q
3178326,a,2023-06-14 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-06-13 21:51:11 +0200,2023-06-13 21:51:11 +0200,true,,6488c8682d38a8d745c81d47,32A
3178327,a,2023-06-14 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-13 21:51:11 +0200,2023-06-13 21:51:11 +0200,true,,6488c8682d38a8d745c81d48,E95
3178329,a,2023-06-14 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-06-13 21:51:11 +0200,2023-06-13 21:51:11 +0200,true,,6488c8682d38a8d745c81d49,73G
3178331,a,2023-06-14 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-13 21:56:10 +0200,2023-06-13 21:56:10 +0200,true,,6488c9942d38a8d745c81d8c,321
3178333,a,2023-06-14 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-06-13 21:56:10 +0200,2023-06-13 21:56:10 +0200,true,,6488c9942d38a8d745c81d8d,73H
3178337,a,2023-06-14 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-13 22:26:12 +0200,2023-06-13 22:26:12 +0200,true,,6488d09d2d38a8d745c81eb4,320
3178338,a,2023-06-14 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-06-13 23:16:12 +0200,2023-06-13 23:16:12 +0200,true,,6488dc542d38a8d745c81f26,321
3178343,a,2023-06-14 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-13 23:31:12 +0200,2023-06-13 23:31:12 +0200,true,,6488dfd92d38a8d745c81f2c,320
3178344,a,2023-06-14 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-06-13 23:31:12 +0200,2023-06-13 23:31:12 +0200,true,,6488dfd92d38a8d745c81f2d,320
3178345,a,2023-06-14 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-06-13 23:31:12 +0200,2023-06-13 23:31:12 +0200,true,,6488dfd92d38a8d745c81f2e,73J
3178346,a,2023-06-14 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-13 23:41:11 +0200,2023-06-13 23:41:11 +0200,true,,6488e2302d38a8d745c81f34,73H
3178350,a,2023-06-14 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-13 23:51:13 +0200,2023-06-13 23:51:13 +0200,true,,6488e4882d38a8d745c81f39,320
3178352,a,2023-06-15 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2023-06-14 00:16:10 +0200,2023-06-14 00:16:10 +0200,true,,6488ea642d38a8d745c82169,7M8
3178353,a,2023-06-15 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-06-14 00:26:12 +0200,2023-06-14 00:26:12 +0200,true,,6488ecbc2d38a8d745c82533,7S8
3178355,a,2023-06-15 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-14 00:46:11 +0200,2023-06-14 00:46:11 +0200,true,,6488f16e2d38a8d745c82a52,73G
3178358,a,2023-06-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-14 00:56:11 +0200,2023-06-14 00:56:11 +0200,true,,6488f3c52d38a8d745c82b58,73H
3178359,a,2023-06-15 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-06-14 00:56:11 +0200,2023-06-14 00:56:11 +0200,true,,6488f3c52d38a8d745c82b59,73H
3178361,a,2023-06-15 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2023-06-14 01:06:11 +0200,2023-06-14 01:06:11 +0200,true,,6488f61c2d38a8d745c82bf2,73H
3178364,a,2023-06-15 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-06-14 01:36:11 +0200,2023-06-14 01:36:11 +0200,true,,6488fd2c2d38a8d745c82d7d,7S8
3178366,a,2023-06-15 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-06-14 01:51:10 +0200,2023-06-14 01:51:10 +0200,true,,648900a82d38a8d745c82d82,73H
3178367,a,2023-06-15 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2023-06-14 01:51:10 +0200,2023-06-14 01:51:10 +0200,true,,648900a82d38a8d745c82d83,73H
3178368,a,2023-06-15 02:50:00 +0200,QS2609,Antalya,SmartWings,1,"","",2023-06-14 02:51:11 +0200,2023-06-14 02:51:11 +0200,true,,64890eb82d38a8d745c82e96,7M8
