id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3086482,a,2022-09-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-24 22:26:13 +0200,2022-09-24 22:26:13 +0200,true,,632f679c2d38a21ceb0ca8e0,319
3086483,a,2022-09-25 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-24 22:51:10 +0200,2022-09-24 22:51:10 +0200,true,,632f6d782d38a21ceb0ca978,73H
3086485,a,2022-09-25 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-24 23:06:11 +0200,2022-09-24 23:06:11 +0200,true,,632f70fc2d38a21ceb0caac8,320
3086489,a,2022-09-25 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-09-24 23:51:13 +0200,2022-09-24 23:51:13 +0200,true,,632f7b892d38a21ceb0cb070,7M8
3086490,a,2022-09-25 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-24 23:51:13 +0200,2022-09-24 23:51:13 +0200,true,,632f7b892d38a21ceb0cb071,320
3086492,a,2022-09-25 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-09-24 23:56:10 +0200,2022-09-24 23:56:10 +0200,true,,632f7cb42d38a21ceb0cb0fe,73H
3086491,a,2022-09-25 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-09-24 23:56:10 +0200,2022-09-24 23:56:10 +0200,true,,632f7cb42d38a21ceb0cb0fd,73G
3086494,a,2022-09-26 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-09-25 00:16:08 +0200,2022-09-25 00:16:08 +0200,true,,632f81642d38a21ceb0cb443,73H
3086495,a,2022-09-26 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-09-25 00:21:08 +0200,2022-09-25 00:21:08 +0200,true,,632f82902d38a21ceb0cb64a,7M8
3086497,a,2022-09-26 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-09-25 00:46:09 +0200,2022-09-25 00:46:09 +0200,true,,632f886c2d38a21ceb0cb8de,319
3086498,a,2022-09-26 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-25 00:46:09 +0200,2022-09-25 00:46:09 +0200,true,,632f886c2d38a21ceb0cb8df,73J
3086502,a,2022-09-26 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-25 00:56:09 +0200,2022-09-25 00:56:09 +0200,true,,632f8ac42d38a21ceb0cb99d,73H
3086504,a,2022-09-26 01:00:00 +0200,QS2941,Burgas,SmartWings,1,"","",2022-09-25 01:01:09 +0200,2022-09-25 01:01:09 +0200,true,,632f8bf02d38a21ceb0cba91,73H
3086507,a,2022-09-26 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-09-25 01:12:19 +0200,2022-09-25 01:12:19 +0200,true,,632f8e492d38a21ceb0cbaf8,73H
3086508,a,2022-09-26 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-09-25 01:51:20 +0200,2022-09-25 01:51:20 +0200,true,,632f97a92d38a21ceb0cc103,73H
3086510,a,2022-09-26 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-09-25 02:06:23 +0200,2022-09-25 02:06:23 +0200,true,,632f9b2e2d38a21ceb0cc113,73G
