id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3143842,a,2023-03-26 21:55:00 +0200,QS4211,Salalah Airport,SmartWings,1,"",Expected 21:40,2023-03-25 20:56:10 +0100,2023-03-26 21:00:11 +0200,true,2023-03-26 21:40:00 +0200,641f519a2d382ec2593fe179,7M8
3143844,a,2023-03-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Delayed,2023-03-25 21:26:11 +0100,2023-03-26 20:05:09 +0200,true,,641f589c2d382ec2593fe406,320
3143845,a,2023-03-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-25 21:31:11 +0100,2023-03-25 21:31:11 +0100,true,,641f59c82d382ec2593fe448,73H
3143848,a,2023-03-26 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-25 22:01:12 +0100,2023-03-25 22:01:12 +0100,true,,641f60d02d382ec2593fe751,320
3143849,a,2023-03-26 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-25 22:16:13 +0100,2023-03-25 22:16:13 +0100,true,,641f64542d382ec2593fe75b,321
3143855,a,2023-03-26 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-03-25 22:41:11 +0100,2023-03-25 22:41:11 +0100,true,,641f6a312d382ec2593fe793,73H
3143856,a,2023-03-26 23:40:00 +0200,QS2535,Hurghada,SmartWings,1,"",Expected 23:30,2023-03-25 22:41:11 +0100,2023-03-26 19:35:10 +0200,true,2023-03-26 23:30:00 +0200,641f6a312d382ec2593fe794,73J
3143860,a,2023-03-26 23:50:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-03-25 22:51:10 +0100,2023-03-25 22:51:10 +0100,true,,641f6c882d382ec2593fe799,73H
3143861,a,2023-03-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-03-25 22:51:10 +0100,2023-03-25 22:51:10 +0100,true,,641f6c882d382ec2593fe79a,73G
3143862,a,2023-03-26 23:55:00 +0200,QS2539,Marsa Alam,SmartWings,1,"",Expected 00:05,2023-03-25 22:56:10 +0100,2023-03-26 19:36:09 +0200,true,2023-03-27 00:05:00 +0200,641f6db42d382ec2593fe79e,73H
3143863,a,2023-03-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-03-25 23:46:10 +0100,2023-03-25 23:46:10 +0100,true,,641f796d2d382ec2593fed88,73G
3143868,a,2023-03-27 01:50:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 01:55,2023-03-26 00:51:10 +0100,2023-03-26 20:08:10 +0200,true,2023-03-27 01:55:00 +0200,641f88a82d382ec2593ffa2b,7M8
