id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3245288,a,2023-10-22 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-21 20:06:10 +0200,2023-10-21 20:06:10 +0200,true,,653412cd2d38281b4b7acc4a,AT7
3245289,a,2023-10-22 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:10,2023-10-21 20:11:10 +0200,2023-10-22 14:07:10 +0200,true,2023-10-22 20:10:00 +0200,653413f82d38281b4b7acd62,7M9
3245290,a,2023-10-22 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-10-21 20:16:10 +0200,2023-10-21 20:16:10 +0200,true,,653415242d38281b4b7ace28,73H
3245292,a,2023-10-22 20:20:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-10-21 20:21:12 +0200,2023-10-21 20:21:12 +0200,true,,653416502d38281b4b7acfa3,73H
3245294,a,2023-10-22 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-10-21 20:31:12 +0200,2023-10-21 20:31:12 +0200,true,,653418aa2d38281b4b7ad072,73H
3245301,a,2023-10-22 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-10-21 20:51:11 +0200,2023-10-21 20:51:11 +0200,true,,65341d592d38281b4b7ad46a,32N
3245304,a,2023-10-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-21 21:01:12 +0200,2023-10-21 21:01:12 +0200,true,,65341fb22d38281b4b7ad7e1,319
3245303,a,2023-10-22 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-10-21 21:01:12 +0200,2023-10-21 21:01:12 +0200,true,,65341fb22d38281b4b7ad7e0,BES
3245308,a,2023-10-22 21:15:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-10-21 21:16:10 +0200,2023-10-21 21:16:10 +0200,true,,653423342d38281b4b7ada15,73H
3245311,a,2023-10-22 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-21 21:26:10 +0200,2023-10-21 21:26:10 +0200,true,,6534258c2d38281b4b7adbcc,319
3245312,a,2023-10-22 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-21 21:26:10 +0200,2023-10-21 21:26:10 +0200,true,,6534258c2d38281b4b7adbcd,319
3245313,a,2023-10-22 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-10-21 21:26:10 +0200,2023-10-21 21:26:10 +0200,true,,6534258c2d38281b4b7adbce,73H
3245314,a,2023-10-22 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-10-21 21:31:10 +0200,2023-10-21 21:31:10 +0200,true,,653426b92d38281b4b7adc33,32Q
3245315,a,2023-10-22 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-21 21:41:11 +0200,2023-10-21 21:41:11 +0200,true,,653429112d38281b4b7addab,320
3245316,a,2023-10-22 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-10-21 21:41:11 +0200,2023-10-21 21:41:11 +0200,true,,653429112d38281b4b7addac,32A
3245317,a,2023-10-22 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-10-21 21:41:11 +0200,2023-10-21 21:41:11 +0200,true,,653429112d38281b4b7addad,319
3245318,a,2023-10-22 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-21 21:41:11 +0200,2023-10-21 21:41:11 +0200,true,,653429112d38281b4b7addae,E95
3245320,a,2023-10-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-21 21:51:11 +0200,2023-10-21 21:51:11 +0200,true,,65342b692d38281b4b7ade3e,E95
3245325,a,2023-10-22 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-21 21:56:10 +0200,2023-10-21 21:56:10 +0200,true,,65342c942d38281b4b7ade45,320
3245327,a,2023-10-22 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-10-21 22:01:11 +0200,2023-10-21 22:01:11 +0200,true,,65342dc02d38281b4b7ade50,7M8
3245329,a,2023-10-22 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-21 22:26:11 +0200,2023-10-21 22:26:11 +0200,true,,6534339c2d38281b4b7ae001,320
3245330,a,2023-10-22 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-21 22:31:11 +0200,2023-10-21 22:31:11 +0200,true,,653434c82d38281b4b7ae058,73H
3245333,a,2023-10-22 22:45:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-10-21 22:46:11 +0200,2023-10-21 22:46:11 +0200,true,,6534384c2d38281b4b7ae0d2,320
3245339,a,2023-10-22 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-21 23:01:11 +0200,2023-10-21 23:01:11 +0200,true,,65343bd02d38281b4b7ae10c,320
3245340,a,2023-10-22 23:05:00 +0200,QS4211,Salalah Airport,SmartWings,1,"","",2023-10-21 23:06:11 +0200,2023-10-21 23:06:11 +0200,true,,65343cfc2d38281b4b7ae114,7M8
3245341,a,2023-10-22 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-21 23:16:11 +0200,2023-10-21 23:16:11 +0200,true,,65343f542d38281b4b7ae11c,321
3245348,a,2023-10-22 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-21 23:41:12 +0200,2023-10-21 23:41:12 +0200,true,,653445302d38281b4b7ae2db,73H
3245349,a,2023-10-23 00:30:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-22 00:31:10 +0200,2023-10-22 00:31:10 +0200,true,,653450e92d38281b4b7aeb23,7M8
3245351,a,2023-10-23 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-10-22 00:46:10 +0200,2023-10-22 00:46:10 +0200,true,,6534546c2d38281b4b7aed91,73G
3245355,a,2023-10-23 01:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-10-22 01:01:11 +0200,2023-10-22 01:01:11 +0200,true,,653457f12d38281b4b7aeefd,73H
3245356,a,2023-10-23 01:05:00 +0200,QS2863,Djerba,SmartWings,1,"","",2023-10-22 01:06:11 +0200,2023-10-22 01:06:11 +0200,true,,6534591c2d38281b4b7aef04,73H
3245360,a,2023-10-23 01:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-22 01:46:11 +0200,2023-10-22 01:46:11 +0200,true,,6534627c2d38281b4b7af399,73H
3245362,a,2023-10-23 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-10-22 01:51:11 +0200,2023-10-22 01:51:11 +0200,true,,653463a82d38281b4b7af39c,73J
3245363,a,2023-10-23 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-10-22 02:06:12 +0200,2023-10-22 02:06:12 +0200,true,,6534672c2d38281b4b7af3a9,73G
