id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3240728,a,2023-10-12 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 19:25,2023-10-11 19:31:13 +0200,2023-10-12 19:27:10 +0200,true,2023-10-12 19:25:00 +0200,6526db982d38281b4b6aa4eb,320
3240729,a,2023-10-12 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"",Arrived 19:27,2023-10-11 19:31:13 +0200,2023-10-12 19:30:14 +0200,true,2023-10-12 19:27:00 +0200,6526db982d38281b4b6aa4ee,320
3240730,a,2023-10-12 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"",Arrived 19:33,2023-10-11 19:41:14 +0200,2023-10-12 19:35:12 +0200,true,2023-10-12 19:33:00 +0200,6526ddf02d38281b4b6aa57e,319
3240733,a,2023-10-12 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:38,2023-10-11 19:46:13 +0200,2023-10-12 19:41:11 +0200,true,2023-10-12 19:38:00 +0200,6526df1d2d38281b4b6aa5a3,320
3240734,a,2023-10-12 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:31,2023-10-11 19:46:13 +0200,2023-10-12 19:33:12 +0200,true,2023-10-12 19:31:00 +0200,6526df1d2d38281b4b6aa5a4,73H
3240735,a,2023-10-12 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 19:41,2023-10-11 20:06:14 +0200,2023-10-12 19:43:12 +0200,true,2023-10-12 19:41:00 +0200,6526e3cd2d38281b4b6aa8e8,32A
3240736,a,2023-10-12 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 20:06,2023-10-11 20:06:14 +0200,2023-10-12 20:08:11 +0200,true,2023-10-12 20:06:00 +0200,6526e3cd2d38281b4b6aa8e9,32N
3240737,a,2023-10-12 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:25,2023-10-11 20:06:14 +0200,2023-10-12 20:28:10 +0200,true,2023-10-12 20:25:00 +0200,6526e3cd2d38281b4b6aa8ea,AT7
3240741,a,2023-10-12 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:22,2023-10-11 20:11:13 +0200,2023-10-12 20:25:11 +0200,true,2023-10-12 20:22:00 +0200,6526e4f92d38281b4b6aaaf9,7M8
3240745,a,2023-10-12 20:30:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 20:03,2023-10-11 20:31:14 +0200,2023-10-12 20:05:13 +0200,true,2023-10-12 20:03:00 +0200,6526e9a82d38281b4b6ab056,73H
3240749,a,2023-10-12 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:28,2023-10-11 20:36:13 +0200,2023-10-12 20:30:14 +0200,true,2023-10-12 20:28:00 +0200,6526ead52d38281b4b6ab1af,320
3240750,a,2023-10-12 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 20:31,2023-10-11 20:41:13 +0200,2023-10-12 20:34:10 +0200,true,2023-10-12 20:31:00 +0200,6526ec002d38281b4b6ab2dd,32A
3240753,a,2023-10-12 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 22:33,2023-10-11 20:51:15 +0200,2023-10-12 22:35:11 +0200,true,2023-10-12 22:33:00 +0200,6526ee592d38281b4b6ab4a8,32N
3240754,a,2023-10-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:43,2023-10-11 20:51:15 +0200,2023-10-12 20:46:10 +0200,true,2023-10-12 20:43:00 +0200,6526ee592d38281b4b6ab4a9,32A
3240755,a,2023-10-12 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 21:19,2023-10-11 21:01:12 +0200,2023-10-12 21:21:12 +0200,true,2023-10-12 21:19:00 +0200,6526f0b12d38281b4b6ab799,320
3240756,a,2023-10-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 22:55,2023-10-11 21:01:12 +0200,2023-10-12 22:57:11 +0200,true,2023-10-12 22:55:00 +0200,6526f0b12d38281b4b6ab79a,319
3240760,a,2023-10-12 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 23:50,2023-10-11 21:01:12 +0200,2023-10-12 23:09:12 +0200,true,2023-10-12 23:50:00 +0200,6526f0b12d38281b4b6ab79b,73J
3240761,a,2023-10-12 21:00:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"",Arrived 21:53,2023-10-11 21:01:12 +0200,2023-10-12 21:56:11 +0200,true,2023-10-12 21:53:00 +0200,6526f0b12d38281b4b6ab79c,32Q
3240763,a,2023-10-12 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"",Arrived 20:52,2023-10-11 21:16:14 +0200,2023-10-12 20:55:11 +0200,true,2023-10-12 20:52:00 +0200,6526f4352d38281b4b6abbd2,320
3240766,a,2023-10-12 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 21:01,2023-10-11 21:21:14 +0200,2023-10-12 21:04:09 +0200,true,2023-10-12 21:01:00 +0200,6526f5612d38281b4b6abcd2,32A
3240767,a,2023-10-12 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:39,2023-10-11 21:21:14 +0200,2023-10-12 21:42:10 +0200,true,2023-10-12 21:39:00 +0200,6526f5612d38281b4b6abcd3,73H
3240768,a,2023-10-12 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Arrived 21:57,2023-10-11 21:26:14 +0200,2023-10-12 21:59:10 +0200,true,2023-10-12 21:57:00 +0200,6526f68c2d38281b4b6abd64,320
3240771,a,2023-10-12 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 21:55,2023-10-11 21:31:15 +0200,2023-10-12 21:57:10 +0200,true,2023-10-12 21:55:00 +0200,6526f7b82d38281b4b6abf2b,73H
3240772,a,2023-10-12 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"",Arrived 21:59,2023-10-11 21:36:15 +0200,2023-10-12 22:01:10 +0200,true,2023-10-12 21:59:00 +0200,6526f8e42d38281b4b6ac04c,73H
3240774,a,2023-10-12 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:37,2023-10-11 21:41:14 +0200,2023-10-12 21:39:10 +0200,true,2023-10-12 21:37:00 +0200,6526fa102d38281b4b6ac0b0,E75
3240780,a,2023-10-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:50,2023-10-11 21:51:14 +0200,2023-10-12 21:52:11 +0200,true,2023-10-12 21:50:00 +0200,6526fc682d38281b4b6ac131,E95
3240783,a,2023-10-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:42,2023-10-11 21:56:14 +0200,2023-10-12 21:44:13 +0200,true,2023-10-12 21:42:00 +0200,6526fd942d38281b4b6ac196,32A
3240785,a,2023-10-12 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:33,2023-10-11 21:56:14 +0200,2023-10-12 21:35:11 +0200,true,2023-10-12 21:33:00 +0200,6526fd942d38281b4b6ac197,320
3240787,a,2023-10-12 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:29,2023-10-11 21:56:14 +0200,2023-10-12 22:31:11 +0200,true,2023-10-12 22:29:00 +0200,6526fd942d38281b4b6ac19a,73G
3240786,a,2023-10-12 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:17,2023-10-11 21:56:14 +0200,2023-10-12 22:20:11 +0200,true,2023-10-12 22:17:00 +0200,6526fd942d38281b4b6ac198,7M8
3240793,a,2023-10-12 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:46,2023-10-11 22:01:15 +0200,2023-10-12 21:48:10 +0200,true,2023-10-12 21:46:00 +0200,6526fec02d38281b4b6ac250,73H
3240795,a,2023-10-12 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:13,2023-10-11 22:26:16 +0200,2023-10-12 22:15:12 +0200,true,2023-10-12 22:13:00 +0200,6527049d2d38281b4b6ac2b3,320
3240796,a,2023-10-12 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 23:35,2023-10-11 22:31:14 +0200,2023-10-12 23:02:12 +0200,true,2023-10-12 23:35:00 +0200,652705c82d38281b4b6ac2c1,73H
3240799,a,2023-10-12 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Delayed,2023-10-11 23:01:14 +0200,2023-10-12 22:13:10 +0200,true,,65270cd02d38281b4b6ac32d,320
3240800,a,2023-10-12 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:57,2023-10-11 23:06:13 +0200,2023-10-12 22:59:11 +0200,true,2023-10-12 22:57:00 +0200,65270dfc2d38281b4b6ac33d,7M8
3240801,a,2023-10-12 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"",Expected 23:35,2023-10-11 23:16:13 +0200,2023-10-12 23:16:13 +0200,true,2023-10-12 23:35:00 +0200,652710542d38281b4b6ac343,321
3240807,a,2023-10-12 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 00:35,2023-10-11 23:51:14 +0200,2023-10-12 21:58:10 +0200,true,2023-10-13 00:35:00 +0200,652718882d38281b4b6ac59c,73G
3240808,a,2023-10-13 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 23:40,2023-10-12 00:01:12 +0200,2023-10-12 23:12:11 +0200,true,2023-10-12 23:40:00 +0200,65271ae02d38281b4b6ac721,73H
3240809,a,2023-10-13 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:55,2023-10-12 00:21:13 +0200,2023-10-12 23:16:13 +0200,true,2023-10-12 23:55:00 +0200,65271f912d38281b4b6acca1,7M8
3240812,a,2023-10-13 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Expected 01:50,2023-10-12 00:46:13 +0200,2023-10-12 22:40:12 +0200,true,2023-10-13 01:50:00 +0200,6527256c2d38281b4b6ad14c,73H
3240814,a,2023-10-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 00:50,2023-10-12 00:46:13 +0200,2023-10-12 21:47:11 +0200,true,2023-10-13 00:50:00 +0200,6527256c2d38281b4b6ad14d,73H
