id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3243492,a,2023-10-18 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-17 21:56:13 +0200,2023-10-17 21:56:13 +0200,true,,652ee6942d38281b4b7494b6,320
3243494,a,2023-10-18 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-10-17 21:56:13 +0200,2023-10-17 21:56:13 +0200,true,,652ee6942d38281b4b7494b7,73H
3243498,a,2023-10-18 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-17 22:26:14 +0200,2023-10-17 22:26:14 +0200,true,,652eed9c2d38281b4b7496d7,320
3243499,a,2023-10-18 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-17 22:31:13 +0200,2023-10-17 22:31:13 +0200,true,,652eeec82d38281b4b74972f,73H
3243503,a,2023-10-18 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-10-17 22:56:13 +0200,2023-10-17 22:56:13 +0200,true,,652ef4a52d38281b4b749762,73J
3243504,a,2023-10-18 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-10-17 23:06:13 +0200,2023-10-17 23:06:13 +0200,true,,652ef6fc2d38281b4b749775,73H
3243506,a,2023-10-18 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-17 23:31:12 +0200,2023-10-17 23:31:12 +0200,true,,652efcd82d38281b4b7497ea,320
3243507,a,2023-10-18 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-10-17 23:31:12 +0200,2023-10-17 23:31:12 +0200,true,,652efcd82d38281b4b7497eb,32A
3243509,a,2023-10-19 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-18 00:21:11 +0200,2023-10-18 00:21:11 +0200,true,,652f08902d38281b4b749b05,7M8
3243511,a,2023-10-19 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-18 00:46:10 +0200,2023-10-18 00:46:10 +0200,true,,652f0e6d2d38281b4b749fe7,73G
3243517,a,2023-10-19 01:10:00 +0200,QS4143,Nosy-be/FASCENE,SmartWings,1,"","",2023-10-18 01:11:09 +0200,2023-10-18 01:11:09 +0200,true,,652f14482d38281b4b74a18e,7M8
