id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3187064,a,2023-07-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:45,2023-06-30 18:51:13 +0200,2023-07-01 16:53:12 +0200,true,2023-07-01 19:45:00 +0200,649f07b92d380ad37c5c4eb9,73H
3187069,a,2023-07-01 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-06-30 19:01:13 +0200,2023-06-30 19:01:13 +0200,true,,649f0a112d380ad37c5c5580,73H
3187073,a,2023-07-01 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-30 19:16:14 +0200,2023-06-30 19:16:14 +0200,true,,649f0d952d380ad37c5c609e,E90
3187076,a,2023-07-01 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Expected 19:10,2023-06-30 19:26:13 +0200,2023-07-01 16:27:10 +0200,true,2023-07-01 19:10:00 +0200,649f0fec2d380ad37c5c6685,32A
3187081,a,2023-07-01 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-06-30 19:36:16 +0200,2023-06-30 19:36:16 +0200,true,,649f12472d380ad37c5c6b56,DH4
3187085,a,2023-07-01 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-06-30 19:51:12 +0200,2023-06-30 19:51:12 +0200,true,,649f15c92d380ad37c5c74db,32N
3187086,a,2023-07-01 19:50:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-06-30 19:51:12 +0200,2023-06-30 19:51:12 +0200,true,,649f15c92d380ad37c5c74dc,319
3187089,a,2023-07-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 19:40,2023-06-30 20:11:14 +0200,2023-07-01 15:37:13 +0200,true,2023-07-01 19:40:00 +0200,649f1a792d380ad37c5c7b2d,7M8
3187092,a,2023-07-01 20:20:00 +0200,TWI0364,Erfurt,Tailwind Airlines,1,"","",2023-06-30 20:21:13 +0200,2023-06-30 20:21:13 +0200,true,,649f1cd12d380ad37c5c7de9,734
3187091,a,2023-07-01 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 20:05,2023-06-30 20:21:13 +0200,2023-07-01 16:53:12 +0200,true,2023-07-01 20:05:00 +0200,649f1cd02d380ad37c5c7de5,32Q
3187094,a,2023-07-01 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"",Expected 20:40,2023-06-30 20:36:14 +0200,2023-07-01 16:34:10 +0200,true,2023-07-01 20:40:00 +0200,649f20542d380ad37c5c82bf,73G
3187095,a,2023-07-01 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-06-30 20:51:13 +0200,2023-06-30 20:51:13 +0200,true,,649f23d82d380ad37c5c8c36,73H
3187096,a,2023-07-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-30 20:51:13 +0200,2023-06-30 20:51:13 +0200,true,,649f23d82d380ad37c5c8c37,320
3187098,a,2023-07-01 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-06-30 20:56:12 +0200,2023-06-30 20:56:12 +0200,true,,649f25042d380ad37c5c8eb7,73H
3187099,a,2023-07-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-30 21:01:13 +0200,2023-06-30 21:01:13 +0200,true,,649f26312d380ad37c5c9024,319
3187104,a,2023-07-01 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-06-30 21:11:14 +0200,2023-06-30 21:11:14 +0200,true,,649f28892d380ad37c5c92c1,320
3187110,a,2023-07-01 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-06-30 21:36:13 +0200,2023-06-30 21:36:13 +0200,true,,649f2e642d380ad37c5c980b,32A
3187111,a,2023-07-01 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-06-30 21:46:13 +0200,2023-06-30 21:46:13 +0200,true,,649f30bd2d380ad37c5c9a86,320
3187112,a,2023-07-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-30 21:51:12 +0200,2023-06-30 21:51:12 +0200,true,,649f31e82d380ad37c5c9c42,E95
3187115,a,2023-07-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-30 21:56:13 +0200,2023-06-30 21:56:13 +0200,true,,649f33172d380ad37c5c9df5,320
3187117,a,2023-07-01 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-06-30 21:56:13 +0200,2023-06-30 21:56:13 +0200,true,,649f33172d380ad37c5c9df6,73H
3187118,a,2023-07-01 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-06-30 22:21:15 +0200,2023-06-30 22:21:15 +0200,true,,649f38f02d380ad37c5ca3d0,73H
3187119,a,2023-07-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-30 22:31:12 +0200,2023-06-30 22:31:12 +0200,true,,649f3b482d380ad37c5ca500,73H
3187122,a,2023-07-01 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-06-30 22:46:13 +0200,2023-06-30 22:46:13 +0200,true,,649f3ecd2d380ad37c5ca6e8,73J
3187123,a,2023-07-01 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-06-30 22:56:13 +0200,2023-06-30 22:56:13 +0200,true,,649f41242d380ad37c5ca751,7M8
3187124,a,2023-07-01 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-06-30 22:56:13 +0200,2023-06-30 22:56:13 +0200,true,,649f41242d380ad37c5ca752,73H
3187125,a,2023-07-01 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-30 23:01:11 +0200,2023-06-30 23:01:11 +0200,true,,649f42502d380ad37c5ca769,320
3187126,a,2023-07-01 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-06-30 23:31:12 +0200,2023-06-30 23:31:12 +0200,true,,649f49582d380ad37c5caa7c,7M8
3187127,a,2023-07-01 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-30 23:41:13 +0200,2023-06-30 23:41:13 +0200,true,,649f4bb02d380ad37c5cacb3,73H
3187131,a,2023-07-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-30 23:51:11 +0200,2023-06-30 23:51:11 +0200,true,,649f4e082d380ad37c5cb11c,320
3187134,a,2023-07-02 00:15:00 +0200,QS2887,Burgas,SmartWings,1,"","",2023-07-01 00:16:14 +0200,2023-07-01 00:16:14 +0200,true,,649f53e42d380ad37c5cb6d9,7S8
3187137,a,2023-07-02 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-01 00:46:13 +0200,2023-07-01 00:46:13 +0200,true,,649f5aed2d380ad37c5cb82f,320
3187141,a,2023-07-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-01 00:56:11 +0200,2023-07-01 00:56:11 +0200,true,,649f5d442d380ad37c5cb8bb,73J
3187142,a,2023-07-02 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-07-01 00:56:11 +0200,2023-07-01 00:56:11 +0200,true,,649f5d442d380ad37c5cb8bc,73H
3187143,a,2023-07-02 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-07-01 00:56:11 +0200,2023-07-01 00:56:11 +0200,true,,649f5d442d380ad37c5cb8bd,73H
3187145,a,2023-07-02 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-07-01 01:01:12 +0200,2023-07-01 01:01:12 +0200,true,,649f5e702d380ad37c5cb969,73H
3187148,a,2023-07-02 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-07-01 01:12:12 +0200,2023-07-01 01:12:12 +0200,true,,649f60ea2d380ad37c5cbb18,7S8
3187149,a,2023-07-02 01:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2023-07-01 01:21:11 +0200,2023-07-01 01:21:11 +0200,true,,649f63212d380ad37c5cbb5d,73H
3187150,a,2023-07-02 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-07-01 01:27:13 +0200,2023-07-01 01:27:13 +0200,true,,649f64662d380ad37c5cbb62,73H
3187151,a,2023-07-02 01:30:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-07-01 01:31:12 +0200,2023-07-01 01:31:12 +0200,true,,649f65792d380ad37c5cbb6f,73H
3187152,a,2023-07-02 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2023-07-01 01:31:12 +0200,2023-07-01 01:31:12 +0200,true,,649f65792d380ad37c5cbb70,73H
3187153,a,2023-07-02 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-07-01 01:41:11 +0200,2023-07-01 01:41:11 +0200,true,,649f67d12d380ad37c5cbdc3,7M8
3187154,a,2023-07-02 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-07-01 01:51:12 +0200,2023-07-01 01:51:12 +0200,true,,649f6a2b2d380ad37c5cbfda,73H
3187155,a,2023-07-02 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-07-01 01:56:15 +0200,2023-07-01 01:56:15 +0200,true,,649f6b582d380ad37c5cc0af,73H
3187156,a,2023-07-02 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-07-01 02:41:13 +0200,2023-07-01 02:41:13 +0200,true,,649f75e02d380ad37c5cc226,73G
