id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3062737,a,2022-07-31 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:30,2022-07-30 20:56:10 +0200,2022-07-31 17:14:13 +0200,true,2022-07-31 20:30:00 +0200,62e57e852d384652910dfd52,32N
3062738,a,2022-07-31 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-30 21:01:11 +0200,2022-07-30 21:01:11 +0200,true,,62e57fb32d384652910dfd96,E95
3062741,a,2022-07-31 21:00:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-07-30 21:01:11 +0200,2022-07-30 21:01:11 +0200,true,,62e57fb32d384652910dfd97,32N
3062742,a,2022-07-31 21:00:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-07-30 21:01:11 +0200,2022-07-30 21:01:11 +0200,true,,62e57fb32d384652910dfd98,32B
3062744,a,2022-07-31 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Delayed,2022-07-30 21:06:10 +0200,2022-07-31 17:04:10 +0200,true,,62e580dd2d384652910dff54,32A
3062745,a,2022-07-31 21:05:00 +0200,XY0355,Tirana,Flynas,1,"","",2022-07-30 21:06:10 +0200,2022-07-30 21:06:10 +0200,true,,62e580dd2d384652910dff56,32N
3062748,a,2022-07-31 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-07-30 21:26:10 +0200,2022-07-30 21:26:10 +0200,true,,62e5858d2d384652910e01aa,320
3062752,a,2022-07-31 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-30 21:41:11 +0200,2022-07-30 21:41:11 +0200,true,,62e589122d384652910e0329,319
3062753,a,2022-07-31 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-07-30 21:41:11 +0200,2022-07-30 21:41:11 +0200,true,,62e589122d384652910e032a,319
3062754,a,2022-07-31 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-07-30 21:46:13 +0200,2022-07-30 21:46:13 +0200,true,,62e58a3d2d384652910e0391,320
3062755,a,2022-07-31 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-07-30 21:46:13 +0200,2022-07-30 21:46:13 +0200,true,,62e58a3d2d384652910e0392,32Q
3062572,a,2022-07-31 21:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Expected 22:20,2022-07-30 13:51:10 +0200,2022-07-31 16:13:11 +0200,true,2022-07-31 22:20:00 +0200,62e51ae92d384652910d7a8a,32N
3062756,a,2022-07-31 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-30 21:51:11 +0200,2022-07-30 21:51:11 +0200,true,,62e58b692d384652910e042e,E95
3062761,a,2022-07-31 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-30 21:56:10 +0200,2022-07-30 21:56:10 +0200,true,,62e58c952d384652910e0458,320
3062763,a,2022-07-31 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Expected 21:40,2022-07-30 22:01:10 +0200,2022-07-31 17:20:11 +0200,true,2022-07-31 21:40:00 +0200,62e58dc22d384652910e0462,7M8
3062764,a,2022-07-31 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-07-30 22:11:10 +0200,2022-07-30 22:11:10 +0200,true,,62e590192d384652910e04b4,73H
3062767,a,2022-07-31 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2022-07-30 22:26:10 +0200,2022-07-30 22:26:10 +0200,true,,62e5939d2d384652910e07c9,73J
3062768,a,2022-07-31 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-30 22:51:10 +0200,2022-07-30 22:51:10 +0200,true,,62e599792d384652910e0940,73J
3062770,a,2022-07-31 23:05:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-07-30 23:06:09 +0200,2022-07-30 23:06:09 +0200,true,,62e59cfc2d384652910e09d6,321
3062771,a,2022-07-31 23:10:00 +0200,QS2913,Burgas,SmartWings,1,"","",2022-07-30 23:11:11 +0200,2022-07-30 23:11:11 +0200,true,,62e59e292d384652910e0a11,73H
3062775,a,2022-07-31 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-07-30 23:51:09 +0200,2022-07-30 23:51:09 +0200,true,,62e5a7882d384652910e0ecb,320
3062776,a,2022-07-31 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-30 23:51:09 +0200,2022-07-30 23:51:09 +0200,true,,62e5a7882d384652910e0ecc,320
3062778,a,2022-07-31 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-07-30 23:56:10 +0200,2022-07-30 23:56:10 +0200,true,,62e5a8b52d384652910e107d,73H
3062777,a,2022-07-31 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-07-30 23:56:10 +0200,2022-07-30 23:56:10 +0200,true,,62e5a8b52d384652910e107c,73G
3062779,a,2022-08-01 00:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2022-07-31 00:01:09 +0200,2022-07-31 00:01:09 +0200,true,,62e5a9e12d384652910e11f5,73H
3062781,a,2022-08-01 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-07-31 00:16:10 +0200,2022-07-31 00:16:10 +0200,true,,62e5ad642d384652910e157f,73H
3062783,a,2022-08-01 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-07-31 00:46:09 +0200,2022-07-31 00:46:09 +0200,true,,62e5b46d2d384652910e1971,319
3062784,a,2022-08-01 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-31 00:46:09 +0200,2022-07-31 00:46:09 +0200,true,,62e5b46d2d384652910e1972,73J
3062790,a,2022-08-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-31 00:56:10 +0200,2022-07-31 00:56:10 +0200,true,,62e5b6c52d384652910e1a0f,7M8
3062794,a,2022-08-01 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-07-31 01:11:10 +0200,2022-07-31 01:11:10 +0200,true,,62e5ba492d384652910e1d4f,73H
3062795,a,2022-08-01 01:25:00 +0200,QS2669,Antalya,SmartWings,1,"","",2022-07-31 01:26:10 +0200,2022-07-31 01:26:10 +0200,true,,62e5bdcd2d384652910e1f15,73H
3062796,a,2022-08-01 01:30:00 +0200,QS2847,Djerba,SmartWings,1,"","",2022-07-31 01:31:11 +0200,2022-07-31 01:31:11 +0200,true,,62e5bef82d384652910e1f1a,73H
3062797,a,2022-08-01 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-07-31 01:51:10 +0200,2022-07-31 01:51:10 +0200,true,,62e5c3a82d384652910e1f2f,7M8
3062799,a,2022-08-01 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-07-31 01:56:09 +0200,2022-07-31 01:56:09 +0200,true,,62e5c4d52d384652910e1f33,73G
