id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195337,a,2023-07-17 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-07-16 19:56:11 +0200,2023-07-16 19:56:11 +0200,true,,64b42ef42d380ad37c7a207a,73H
3195339,a,2023-07-17 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-16 20:01:12 +0200,2023-07-16 20:01:12 +0200,true,,64b430202d380ad37c7a2253,320
3195341,a,2023-07-17 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-16 20:06:11 +0200,2023-07-16 20:06:11 +0200,true,,64b4314d2d380ad37c7a248c,319
3195342,a,2023-07-17 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-16 20:06:11 +0200,2023-07-16 20:06:11 +0200,true,,64b4314d2d380ad37c7a248d,320
3195343,a,2023-07-17 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-16 20:11:13 +0200,2023-07-16 20:11:13 +0200,true,,64b432782d380ad37c7a25fa,7M8
3195345,a,2023-07-17 20:30:00 +0200,QS2849,Nador,SmartWings,1,"","",2023-07-16 20:31:11 +0200,2023-07-16 20:31:11 +0200,true,,64b4372a2d380ad37c7a2bcc,73H
3195349,a,2023-07-17 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-07-16 20:41:12 +0200,2023-07-16 20:41:12 +0200,true,,64b439812d380ad37c7a2d0f,320
3195351,a,2023-07-17 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-16 20:46:12 +0200,2023-07-16 20:46:12 +0200,true,,64b43aad2d380ad37c7a2e28,321
3195353,a,2023-07-17 21:00:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-07-16 21:01:12 +0200,2023-07-16 21:01:12 +0200,true,,64b43e312d380ad37c7a31db,32N
3195354,a,2023-07-17 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-16 21:01:12 +0200,2023-07-16 21:01:12 +0200,true,,64b43e312d380ad37c7a31dc,319
3195358,a,2023-07-17 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-16 21:01:12 +0200,2023-07-16 21:01:12 +0200,true,,64b43e312d380ad37c7a31dd,320
3195359,a,2023-07-17 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-07-16 21:01:12 +0200,2023-07-16 21:01:12 +0200,true,,64b43e312d380ad37c7a31de,32A
3195361,a,2023-07-17 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-16 21:16:11 +0200,2023-07-16 21:16:11 +0200,true,,64b441b52d380ad37c7a3470,320
3195365,a,2023-07-17 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-16 21:26:11 +0200,2023-07-16 21:26:11 +0200,true,,64b4440c2d380ad37c7a3695,319
3195366,a,2023-07-17 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-16 21:26:11 +0200,2023-07-16 21:26:11 +0200,true,,64b4440c2d380ad37c7a3696,7M8
3195367,a,2023-07-17 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-16 21:26:11 +0200,2023-07-16 21:26:11 +0200,true,,64b4440c2d380ad37c7a3697,32Q
3195371,a,2023-07-17 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-07-16 21:36:12 +0200,2023-07-16 21:36:12 +0200,true,,64b446642d380ad37c7a38bd,32Q
3195372,a,2023-07-17 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-16 21:41:11 +0200,2023-07-16 21:41:11 +0200,true,,64b447902d380ad37c7a3af2,E70
3195373,a,2023-07-17 21:40:00 +0200,QS2039,Murcia,SmartWings,2,"","",2023-07-16 21:41:11 +0200,2023-07-16 21:41:11 +0200,true,,64b447902d380ad37c7a3af3,73H
3195376,a,2023-07-17 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-16 21:51:11 +0200,2023-07-16 21:51:11 +0200,true,,64b449e92d380ad37c7a3e90,E95
3195379,a,2023-07-17 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-16 21:56:10 +0200,2023-07-16 21:56:10 +0200,true,,64b44b142d380ad37c7a3fb0,320
3195381,a,2023-07-17 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-07-16 21:56:10 +0200,2023-07-16 21:56:10 +0200,true,,64b44b142d380ad37c7a3fb1,73H
3195382,a,2023-07-17 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-16 21:56:10 +0200,2023-07-16 21:56:10 +0200,true,,64b44b142d380ad37c7a3fb2,73H
3195383,a,2023-07-17 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-07-16 21:56:10 +0200,2023-07-16 21:56:10 +0200,true,,64b44b142d380ad37c7a3fb3,73J
3195384,a,2023-07-17 21:55:00 +0200,QS2963,Tirana,SmartWings,1,"","",2023-07-16 21:56:10 +0200,2023-07-16 21:56:10 +0200,true,,64b44b142d380ad37c7a3fb4,73H
3195388,a,2023-07-17 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-16 22:16:12 +0200,2023-07-16 22:16:12 +0200,true,,64b44fc52d380ad37c7a44ca,319
3195389,a,2023-07-17 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-16 22:16:12 +0200,2023-07-16 22:16:12 +0200,true,,64b44fc52d380ad37c7a44cb,32A
3195390,a,2023-07-17 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-16 22:31:11 +0200,2023-07-16 22:31:11 +0200,true,,64b453492d380ad37c7a4662,73H
3195393,a,2023-07-17 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-07-16 23:01:11 +0200,2023-07-16 23:01:11 +0200,true,,64b45a512d380ad37c7a47a2,7M8
3195394,a,2023-07-17 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-16 23:06:12 +0200,2023-07-16 23:06:12 +0200,true,,64b45b7c2d380ad37c7a4835,7M8
3195395,a,2023-07-17 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-16 23:16:12 +0200,2023-07-16 23:16:12 +0200,true,,64b45dd42d380ad37c7a4d0a,321
3195401,a,2023-07-17 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-16 23:41:11 +0200,2023-07-16 23:41:11 +0200,true,,64b463b02d380ad37c7a51f4,320
3195405,a,2023-07-17 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-16 23:51:11 +0200,2023-07-16 23:51:11 +0200,true,,64b466082d380ad37c7a5347,73H
3195406,a,2023-07-18 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-17 00:16:11 +0200,2023-07-17 00:16:11 +0200,true,,64b46be42d380ad37c7a58f2,73H
3195407,a,2023-07-18 00:15:00 +0200,QS2683,Bodrum/BJV,SmartWings,1,"","",2023-07-17 00:16:11 +0200,2023-07-17 00:16:11 +0200,true,,64b46be42d380ad37c7a58f3,73G
3195410,a,2023-07-18 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-07-17 00:46:12 +0200,2023-07-17 00:46:12 +0200,true,,64b472ed2d380ad37c7a5ff8,320
3195411,a,2023-07-18 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-17 00:46:12 +0200,2023-07-17 00:46:12 +0200,true,,64b472ed2d380ad37c7a5ff9,73J
3195412,a,2023-07-18 00:45:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2023-07-17 00:46:12 +0200,2023-07-17 00:46:12 +0200,true,,64b472ed2d380ad37c7a5ffa,73H
3195416,a,2023-07-18 00:50:00 +0200,QS3813,Dalaman,SmartWings,1,"","",2023-07-17 00:51:10 +0200,2023-07-17 00:51:10 +0200,true,,64b474172d380ad37c7a60bd,73G
3195417,a,2023-07-18 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-17 00:56:10 +0200,2023-07-17 00:56:10 +0200,true,,64b475442d380ad37c7a61f9,73H
3195420,a,2023-07-18 01:20:00 +0200,QS2619,Antalya,SmartWings,1,"","",2023-07-17 01:21:11 +0200,2023-07-17 01:21:11 +0200,true,,64b47b212d380ad37c7a67d5,73H
3195421,a,2023-07-18 01:30:00 +0200,QS3807,Bodrum/BJV,SmartWings,1,"","",2023-07-17 01:31:10 +0200,2023-07-17 01:31:10 +0200,true,,64b47d792d380ad37c7a67de,73H
3195422,a,2023-07-18 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2023-07-17 01:31:10 +0200,2023-07-17 01:31:10 +0200,true,,64b47d792d380ad37c7a67df,7M8
3195424,a,2023-07-18 02:25:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2023-07-17 02:26:10 +0200,2023-07-17 02:26:10 +0200,true,,64b48a632d380ad37c7a6c3d,73H
3195425,a,2023-07-18 02:35:00 +0200,QS2633,Antalya,SmartWings,1,"","",2023-07-17 02:37:10 +0200,2023-07-17 02:37:10 +0200,true,,64b48cfc2d380ad37c7a6c5e,7S8
