id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3061065,a,2022-07-27 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Delayed,2022-07-26 21:01:12 +0200,2022-07-27 18:12:09 +0200,true,,62e039b12d38465291089381,32A
3061062,a,2022-07-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-26 21:01:12 +0200,2022-07-26 21:01:12 +0200,true,,62e039b02d38465291089380,E95
3061072,a,2022-07-27 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-07-26 21:31:10 +0200,2022-07-26 21:31:10 +0200,true,,62e040ba2d384652910897db,73H
3061073,a,2022-07-27 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-07-26 21:36:10 +0200,2022-07-26 21:36:10 +0200,true,,62e041e52d3846529108980f,73H
3061074,a,2022-07-27 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-26 21:41:10 +0200,2022-07-26 21:41:10 +0200,true,,62e043112d3846529108981c,319
3061075,a,2022-07-27 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-26 21:46:11 +0200,2022-07-26 21:46:11 +0200,true,,62e0443d2d384652910898b3,73H
3061077,a,2022-07-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-26 21:51:12 +0200,2022-07-26 21:51:12 +0200,true,,62e045682d384652910898b5,E95
3061080,a,2022-07-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-26 21:56:10 +0200,2022-07-26 21:56:10 +0200,true,,62e046952d3846529108991b,320
3061082,a,2022-07-27 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-26 21:56:10 +0200,2022-07-26 21:56:10 +0200,true,,62e046952d3846529108991c,73H
3061084,a,2022-07-27 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-26 22:51:10 +0200,2022-07-26 22:51:10 +0200,true,,62e053792d38465291089bcd,73H
3061086,a,2022-07-27 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 23:10,2022-07-26 22:56:10 +0200,2022-07-27 18:52:09 +0200,true,2022-07-27 23:10:00 +0200,62e054a42d38465291089be4,73H
3061087,a,2022-07-27 23:00:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-07-26 23:01:09 +0200,2022-07-26 23:01:09 +0200,true,,62e055d22d38465291089cbe,320
3061088,a,2022-07-27 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-07-26 23:31:10 +0200,2022-07-26 23:31:10 +0200,true,,62e05cd82d38465291089fe7,73J
3061089,a,2022-07-27 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-07-26 23:41:09 +0200,2022-07-26 23:41:09 +0200,true,,62e05f302d3846529108a0f9,73H
3061093,a,2022-07-27 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-07-26 23:46:10 +0200,2022-07-26 23:46:10 +0200,true,,62e0605d2d3846529108a13f,73G
3061094,a,2022-07-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-26 23:51:09 +0200,2022-07-26 23:51:09 +0200,true,,62e061882d3846529108a151,73H
3061095,a,2022-07-27 23:50:00 +0200,QS2599,Bodrum,SmartWings,1,"","",2022-07-26 23:51:09 +0200,2022-07-26 23:51:09 +0200,true,,62e061882d3846529108a152,73G
3061099,a,2022-07-28 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-27 00:46:10 +0200,2022-07-27 00:46:10 +0200,true,,62e06e6d2d3846529108a62f,73H
3061103,a,2022-07-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-27 00:56:09 +0200,2022-07-27 00:56:09 +0200,true,,62e070c42d3846529108a73e,320
3061105,a,2022-07-28 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2022-07-27 01:06:09 +0200,2022-07-27 01:06:09 +0200,true,,62e0731d2d3846529108a793,7M8
3061108,a,2022-07-28 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-07-27 01:16:10 +0200,2022-07-27 01:16:10 +0200,true,,62e075742d3846529108a8d2,73H
3061109,a,2022-07-28 01:40:00 +0200,QS2645,Antalya,SmartWings,1,"","",2022-07-27 01:41:09 +0200,2022-07-27 01:41:09 +0200,true,,62e07b502d3846529108a943,73H
3061110,a,2022-07-28 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-07-27 01:51:09 +0200,2022-07-27 01:51:09 +0200,true,,62e07da82d3846529108a957,73J
3061111,a,2022-07-28 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2022-07-27 01:51:09 +0200,2022-07-27 01:51:09 +0200,true,,62e07da92d3846529108a958,7M8
3061112,a,2022-07-28 01:55:00 +0200,QS2609,Antalya,SmartWings,1,"","",2022-07-27 01:56:09 +0200,2022-07-27 01:56:09 +0200,true,,62e07ed42d3846529108a95e,7M8
