id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3179286,a,2023-06-16 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Expected 17:30,2023-06-15 17:31:13 +0200,2023-06-16 15:51:11 +0200,true,2023-06-16 17:30:00 +0200,648b2e782d38a8d745cb4543,32A
3179287,a,2023-06-16 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-06-15 17:31:13 +0200,2023-06-15 17:31:13 +0200,true,,648b2e782d38a8d745cb4544,32A
3179291,a,2023-06-16 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"",Expected 17:45,2023-06-15 17:31:13 +0200,2023-06-16 15:24:12 +0200,true,2023-06-16 17:45:00 +0200,648b2e782d38a8d745cb4545,7M8
3179293,a,2023-06-16 17:35:00 +0200,QS2339,Rhodes,SmartWings,2,"",Expected 17:20,2023-06-15 17:36:14 +0200,2023-06-16 14:50:11 +0200,true,2023-06-16 17:20:00 +0200,648b2fa42d38a8d745cb4896,73J
3179294,a,2023-06-16 17:40:00 +0200,XC0509,Antalya,Corendon Airlines,1,"",Expected 17:45,2023-06-15 17:41:11 +0200,2023-06-16 15:39:10 +0200,true,2023-06-16 17:45:00 +0200,648b30d02d38a8d745cb49a8,73H
3179296,a,2023-06-16 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:35,2023-06-15 17:46:11 +0200,2023-06-16 15:59:11 +0200,true,2023-06-16 17:35:00 +0200,648b31fe2d38a8d745cb4c58,320
3179299,a,2023-06-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-15 17:46:11 +0200,2023-06-15 17:46:11 +0200,true,,648b31fe2d38a8d745cb4c59,73H
3179303,a,2023-06-16 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:40,2023-06-15 17:46:11 +0200,2023-06-16 15:52:11 +0200,true,2023-06-16 17:40:00 +0200,648b31fe2d38a8d745cb4c5a,73H
3179304,a,2023-06-16 17:45:00 +0200,QS2637,Antalya,SmartWings,1,"",Expected 18:25,2023-06-15 17:46:11 +0200,2023-06-16 15:50:13 +0200,true,2023-06-16 18:25:00 +0200,648b31fe2d38a8d745cb4c5b,73H
3179295,a,2023-06-16 17:45:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-06-15 17:46:11 +0200,2023-06-15 17:46:11 +0200,true,,648b31fe2d38a8d745cb4c57,320
3179307,a,2023-06-16 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-15 17:56:14 +0200,2023-06-15 17:56:14 +0200,true,,648b34542d38a8d745cb51db,319
3179314,a,2023-06-16 18:05:00 +0200,QS2713,Palermo,SmartWings,2,"","",2023-06-15 18:06:15 +0200,2023-06-15 18:06:15 +0200,true,,648b36ac2d38a8d745cb5758,73G
3179315,a,2023-06-16 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"",Expected 18:00,2023-06-15 18:06:15 +0200,2023-06-16 15:35:11 +0200,true,2023-06-16 18:00:00 +0200,648b36ac2d38a8d745cb5759,73H
3179321,a,2023-06-16 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-06-15 18:21:13 +0200,2023-06-15 18:21:13 +0200,true,,648b3a362d38a8d745cb60ff,73H
3179322,a,2023-06-16 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-15 18:21:13 +0200,2023-06-15 18:21:13 +0200,true,,648b3a362d38a8d745cb6100,E90
3179324,a,2023-06-16 18:20:00 +0200,QS2659,Antalya,SmartWings,1,"",Expected 18:30,2023-06-15 18:21:13 +0200,2023-06-16 15:34:11 +0200,true,2023-06-16 18:30:00 +0200,648b3a362d38a8d745cb6103,73H
3179323,a,2023-06-16 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-06-15 18:21:13 +0200,2023-06-15 18:21:13 +0200,true,,648b3a362d38a8d745cb6101,73H
3179330,a,2023-06-16 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:30,2023-06-15 18:31:12 +0200,2023-06-16 16:03:10 +0200,true,2023-06-16 18:30:00 +0200,648b3c882d38a8d745cb67bc,73H
3179349,a,2023-06-16 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-15 18:46:13 +0200,2023-06-15 18:46:13 +0200,true,,648b400c2d38a8d745cb70c0,320
3179348,a,2023-06-16 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-06-15 18:46:13 +0200,2023-06-15 18:46:13 +0200,true,,648b400c2d38a8d745cb70bf,320
3179351,a,2023-06-16 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"",Expected 18:50,2023-06-15 18:46:13 +0200,2023-06-16 16:11:10 +0200,true,2023-06-16 18:50:00 +0200,648b400c2d38a8d745cb70c1,7M8
3179354,a,2023-06-16 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 19:30,2023-06-15 18:51:13 +0200,2023-06-16 16:02:12 +0200,true,2023-06-16 19:30:00 +0200,648b41382d38a8d745cb7353,320
3179353,a,2023-06-16 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-06-15 18:51:13 +0200,2023-06-15 18:51:13 +0200,true,,648b41382d38a8d745cb7352,73H
3179356,a,2023-06-16 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-15 19:06:13 +0200,2023-06-15 19:06:13 +0200,true,,648b44bc2d38a8d745cb7d0d,E70
3179357,a,2023-06-16 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-06-15 19:11:14 +0200,2023-06-15 19:11:14 +0200,true,,648b45e82d38a8d745cb80b0,73H
3179368,a,2023-06-16 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-06-15 19:51:14 +0200,2023-06-15 19:51:14 +0200,true,,648b4f482d38a8d745cb91a8,BES
3179369,a,2023-06-16 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-15 19:56:13 +0200,2023-06-15 19:56:13 +0200,true,,648b50752d38a8d745cb9295,319
3179370,a,2023-06-16 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-06-15 20:06:13 +0200,2023-06-15 20:06:13 +0200,true,,648b52cc2d38a8d745cb941e,32N
3179371,a,2023-06-16 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-06-15 20:06:13 +0200,2023-06-15 20:06:13 +0200,true,,648b52cc2d38a8d745cb941f,AT7
3179372,a,2023-06-16 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 19:55,2023-06-15 20:11:13 +0200,2023-06-16 15:47:12 +0200,true,2023-06-16 19:55:00 +0200,648b53f92d38a8d745cb9513,7M8
3179373,a,2023-06-16 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-06-15 20:26:13 +0200,2023-06-15 20:26:13 +0200,true,,648b577c2d38a8d745cb9a96,73H
3179379,a,2023-06-16 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-06-15 20:36:15 +0200,2023-06-15 20:36:15 +0200,true,,648b59d52d38a8d745cb9e5c,73H
3179381,a,2023-06-16 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-15 20:41:13 +0200,2023-06-15 20:41:13 +0200,true,,648b5b012d38a8d745cb9fe0,320
3179382,a,2023-06-16 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-06-15 20:41:13 +0200,2023-06-15 20:41:13 +0200,true,,648b5b012d38a8d745cb9fe1,73H
3179383,a,2023-06-16 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-06-15 20:46:14 +0200,2023-06-15 20:46:14 +0200,true,,648b5c2e2d38a8d745cba0be,319
3179385,a,2023-06-16 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-15 20:51:12 +0200,2023-06-15 20:51:12 +0200,true,,648b5d582d38a8d745cba329,320
3179386,a,2023-06-16 20:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-06-15 20:56:12 +0200,2023-06-15 20:56:12 +0200,true,,648b5e852d38a8d745cba3f1,73H
3179387,a,2023-06-16 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-15 21:01:13 +0200,2023-06-15 21:01:13 +0200,true,,648b5fb22d38a8d745cba4e1,319
3179391,a,2023-06-16 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-06-15 21:01:13 +0200,2023-06-15 21:01:13 +0200,true,,648b5fb22d38a8d745cba4e2,320
3179397,a,2023-06-16 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-06-15 21:26:13 +0200,2023-06-15 21:26:13 +0200,true,,648b658c2d38a8d745cbaa24,319
3179398,a,2023-06-16 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-06-15 21:26:13 +0200,2023-06-15 21:26:13 +0200,true,,648b658c2d38a8d745cbaa2f,319
3179403,a,2023-06-16 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-06-15 21:36:12 +0200,2023-06-15 21:36:12 +0200,true,,648b67e42d38a8d745cbac66,32A
3179404,a,2023-06-16 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-06-15 21:36:12 +0200,2023-06-15 21:36:12 +0200,true,,648b67e42d38a8d745cbac67,319
3179405,a,2023-06-16 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-06-15 21:41:13 +0200,2023-06-15 21:41:13 +0200,true,,648b69102d38a8d745cbae21,320
3179406,a,2023-06-16 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-15 21:41:13 +0200,2023-06-15 21:41:13 +0200,true,,648b69102d38a8d745cbae22,E95
3179407,a,2023-06-16 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-06-15 21:46:14 +0200,2023-06-15 21:46:14 +0200,true,,648b6a3d2d38a8d745cbb0bc,32Q
3179408,a,2023-06-16 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-15 21:51:12 +0200,2023-06-15 21:51:12 +0200,true,,648b6b682d38a8d745cbb138,E95
3179412,a,2023-06-16 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-15 21:56:14 +0200,2023-06-15 21:56:14 +0200,true,,648b6c942d38a8d745cbb2ba,320
3179414,a,2023-06-16 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-06-15 21:56:14 +0200,2023-06-15 21:56:14 +0200,true,,648b6c942d38a8d745cbb2bb,73H
3179415,a,2023-06-16 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-06-15 21:56:14 +0200,2023-06-15 21:56:14 +0200,true,,648b6c942d38a8d745cbb2bc,73H
3179416,a,2023-06-16 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-06-15 21:56:14 +0200,2023-06-15 21:56:14 +0200,true,,648b6c942d38a8d745cbb2bd,73J
3179418,a,2023-06-16 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-15 22:26:13 +0200,2023-06-15 22:26:13 +0200,true,,648b739c2d38a8d745cbb93c,320
3179419,a,2023-06-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-15 22:31:13 +0200,2023-06-15 22:31:13 +0200,true,,648b74ca2d38a8d745cbb9da,73H
3179422,a,2023-06-16 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-15 22:56:12 +0200,2023-06-15 22:56:12 +0200,true,,648b7aa42d38a8d745cbbcec,73H
3179423,a,2023-06-16 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-06-15 23:06:16 +0200,2023-06-15 23:06:16 +0200,true,,648b7cfc2d38a8d745cbbd0d,7M8
3179424,a,2023-06-16 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-15 23:21:13 +0200,2023-06-15 23:21:13 +0200,true,,648b80802d38a8d745cbbe57,320
3179425,a,2023-06-16 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-15 23:41:13 +0200,2023-06-15 23:41:13 +0200,true,,648b85302d38a8d745cbc099,7M8
3179429,a,2023-06-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-15 23:51:12 +0200,2023-06-15 23:51:12 +0200,true,,648b87882d38a8d745cbc12b,320
3179432,a,2023-06-17 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-06-16 00:46:12 +0200,2023-06-16 00:46:12 +0200,true,,648b946e2d38a8d745cbc851,73G
3179433,a,2023-06-17 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-16 00:46:12 +0200,2023-06-16 00:46:12 +0200,true,,648b946f2d38a8d745cbc852,73H
3179436,a,2023-06-17 00:50:00 +0200,QS2811,Monastir,SmartWings,1,"","",2023-06-16 00:51:12 +0200,2023-06-16 00:51:12 +0200,true,,648b95992d38a8d745cbc8a9,73H
3179438,a,2023-06-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-16 00:56:12 +0200,2023-06-16 00:56:12 +0200,true,,648b96c42d38a8d745cbc99f,320
3179439,a,2023-06-17 00:55:00 +0200,QS2139,Girona,SmartWings,2,"","",2023-06-16 00:56:12 +0200,2023-06-16 00:56:12 +0200,true,,648b96c42d38a8d745cbc9a0,73G
3179440,a,2023-06-17 01:05:00 +0200,QS2893,Varna,SmartWings,1,"","",2023-06-16 01:06:13 +0200,2023-06-16 01:06:13 +0200,true,,648b991f2d38a8d745cbca36,7S8
3179444,a,2023-06-17 01:45:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-06-16 01:46:11 +0200,2023-06-16 01:46:11 +0200,true,,648ba27e2d38a8d745cbcd8b,73H
3179445,a,2023-06-17 01:45:00 +0200,QS2225,Kos,SmartWings,2,"","",2023-06-16 01:46:11 +0200,2023-06-16 01:46:11 +0200,true,,648ba27e2d38a8d745cbcd8c,73H
3179448,a,2023-06-17 02:25:00 +0200,OK6107,Antalya,Czech Airlines,1,"","",2023-06-16 02:26:11 +0200,2023-06-16 02:26:11 +0200,true,,648babdc2d38a8d745cbcec6,73H
3179447,a,2023-06-17 02:25:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-06-16 02:26:11 +0200,2023-06-16 02:26:11 +0200,true,,648babdc2d38a8d745cbcec5,7S8
3179449,a,2023-06-17 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-06-16 02:41:11 +0200,2023-06-16 02:41:11 +0200,true,,648baf602d38a8d745cbcf31,7M8
