id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3234841,a,2023-09-30 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-29 21:01:13 +0200,2023-09-29 21:01:13 +0200,true,,65171eb02d38281b4b56523e,32N
3234845,a,2023-09-30 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-09-29 21:11:16 +0200,2023-09-29 21:11:16 +0200,true,,651721082d38281b4b5656f1,320
3234849,a,2023-09-30 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-09-29 21:21:15 +0200,2023-09-29 21:21:15 +0200,true,,651723602d38281b4b5659fe,73H
3234852,a,2023-09-30 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-09-29 21:36:16 +0200,2023-09-29 21:36:16 +0200,true,,651726e42d38281b4b565e07,320
3234854,a,2023-09-30 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-09-29 21:46:14 +0200,2023-09-29 21:46:14 +0200,true,,6517293d2d38281b4b56618b,320
3234855,a,2023-09-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-29 21:51:14 +0200,2023-09-29 21:51:14 +0200,true,,65172a682d38281b4b566268,E95
3234858,a,2023-09-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-29 21:56:16 +0200,2023-09-29 21:56:16 +0200,true,,65172b942d38281b4b5662ff,321
3234860,a,2023-09-30 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-09-29 21:56:16 +0200,2023-09-29 21:56:16 +0200,true,,65172b942d38281b4b566300,73H
3234861,a,2023-09-30 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-09-29 22:21:14 +0200,2023-09-29 22:21:14 +0200,true,,651731702d38281b4b566445,73H
3234862,a,2023-09-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-29 22:31:14 +0200,2023-09-29 22:31:14 +0200,true,,651733c82d38281b4b5664c3,73H
3234865,a,2023-09-30 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-09-29 22:56:15 +0200,2023-09-29 22:56:15 +0200,true,,651739a42d38281b4b566570,7M8
3234866,a,2023-09-30 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-09-29 22:56:15 +0200,2023-09-29 22:56:15 +0200,true,,651739a42d38281b4b566571,7M8
3234867,a,2023-09-30 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-29 23:01:14 +0200,2023-09-29 23:01:14 +0200,true,,65173ad02d38281b4b566579,320
3234868,a,2023-09-30 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-29 23:16:14 +0200,2023-09-29 23:16:14 +0200,true,,65173e542d38281b4b56682f,321
3234874,a,2023-09-30 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-09-29 23:31:13 +0200,2023-09-29 23:31:13 +0200,true,,651741d82d38281b4b56694a,73H
3234877,a,2023-09-30 23:40:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-29 23:41:15 +0200,2023-09-29 23:41:15 +0200,true,,651744302d38281b4b566a0f,73G
3234875,a,2023-09-30 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-29 23:41:15 +0200,2023-09-29 23:41:15 +0200,true,,651744302d38281b4b566a0d,73J
3234876,a,2023-09-30 23:40:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-09-29 23:41:15 +0200,2023-09-29 23:41:15 +0200,true,,651744302d38281b4b566a0e,320
3234887,a,2023-09-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-29 23:51:16 +0200,2023-09-29 23:51:16 +0200,true,,651746882d38281b4b566b38,320
3234890,a,2023-10-01 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-09-30 00:21:15 +0200,2023-09-30 00:21:15 +0200,true,,65174d902d38281b4b5671c9,7M8
3234892,a,2023-10-01 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-30 00:46:14 +0200,2023-09-30 00:46:14 +0200,true,,6517536d2d38281b4b567920,73J
3234896,a,2023-10-01 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-09-30 00:56:13 +0200,2023-09-30 00:56:13 +0200,true,,651755c42d38281b4b567b20,73H
3234899,a,2023-10-01 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-09-30 01:26:12 +0200,2023-09-30 01:26:12 +0200,true,,65175ccc2d38281b4b567d48,73H
3234900,a,2023-10-01 01:45:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-09-30 01:46:13 +0200,2023-09-30 01:46:13 +0200,true,,6517617c2d38281b4b567fac,7S8
3234901,a,2023-10-01 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-09-30 01:51:10 +0200,2023-09-30 01:51:10 +0200,true,,651762a82d38281b4b567fbf,7M8
3234903,a,2023-10-01 01:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-30 01:56:13 +0200,2023-09-30 01:56:13 +0200,true,,651763d42d38281b4b567fc5,320
3234904,a,2023-10-01 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-09-30 01:56:13 +0200,2023-09-30 01:56:13 +0200,true,,651763d42d38281b4b567fc6,73H
3234905,a,2023-10-01 02:25:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-09-30 02:26:13 +0200,2023-09-30 02:26:13 +0200,true,,65176adb2d38281b4b56805c,73H
3234906,a,2023-10-01 02:35:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-09-30 02:36:14 +0200,2023-09-30 02:36:14 +0200,true,,65176d342d38281b4b568073,73H
