id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3208851,a,2023-08-12 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-08-11 22:46:13 +0200,2023-08-11 22:46:13 +0200,true,,64d69dcc2d38844ea6a53489,73J
3208852,a,2023-08-12 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-08-11 22:56:12 +0200,2023-08-11 22:56:12 +0200,true,,64d6a0242d38844ea6a53490,7M8
3208853,a,2023-08-12 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-08-11 22:56:12 +0200,2023-08-11 22:56:12 +0200,true,,64d6a0242d38844ea6a53491,7M8
3208854,a,2023-08-12 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-11 23:01:14 +0200,2023-08-11 23:01:14 +0200,true,,64d6a1512d38844ea6a53591,320
3208855,a,2023-08-12 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-11 23:16:14 +0200,2023-08-11 23:16:14 +0200,true,,64d6a4d42d38844ea6a538fa,320
3208861,a,2023-08-12 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-08-11 23:31:15 +0200,2023-08-11 23:31:15 +0200,true,,64d6a8582d38844ea6a53b37,73H
3208862,a,2023-08-12 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-11 23:41:13 +0200,2023-08-11 23:41:13 +0200,true,,64d6aab02d38844ea6a53c39,73H
3208867,a,2023-08-12 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-11 23:51:14 +0200,2023-08-11 23:51:14 +0200,true,,64d6ad092d38844ea6a53e57,320
3208869,a,2023-08-13 00:15:00 +0200,QS2887,Burgas,SmartWings,1,"","",2023-08-12 00:16:14 +0200,2023-08-12 00:16:14 +0200,true,,64d6b2e42d38844ea6a5420a,73H
3208872,a,2023-08-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-12 00:46:12 +0200,2023-08-12 00:46:12 +0200,true,,64d6b9ed2d38844ea6a547ed,7M8
3208876,a,2023-08-13 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-12 00:56:13 +0200,2023-08-12 00:56:13 +0200,true,,64d6bc432d38844ea6a548a2,320
3208877,a,2023-08-13 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-08-12 00:56:13 +0200,2023-08-12 00:56:13 +0200,true,,64d6bc432d38844ea6a548a3,73H
3208878,a,2023-08-13 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-08-12 00:56:13 +0200,2023-08-12 00:56:13 +0200,true,,64d6bc442d38844ea6a548a5,73H
3208880,a,2023-08-13 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-08-12 01:01:13 +0200,2023-08-12 01:01:13 +0200,true,,64d6bd702d38844ea6a548bf,73J
3208883,a,2023-08-13 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-08-12 01:11:13 +0200,2023-08-12 01:11:13 +0200,true,,64d6bfc82d38844ea6a54915,73H
3208884,a,2023-08-13 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-08-12 01:26:12 +0200,2023-08-12 01:26:12 +0200,true,,64d6c34c2d38844ea6a54b7c,73H
3208885,a,2023-08-13 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-08-12 01:41:13 +0200,2023-08-12 01:41:13 +0200,true,,64d6c6d02d38844ea6a54c65,73H
3208886,a,2023-08-13 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-08-12 01:51:12 +0200,2023-08-12 01:51:12 +0200,true,,64d6c9282d38844ea6a54c73,73H
3208887,a,2023-08-13 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-08-12 01:56:12 +0200,2023-08-12 01:56:12 +0200,true,,64d6ca562d38844ea6a54cff,73H
3208888,a,2023-08-13 02:35:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-08-12 02:36:12 +0200,2023-08-12 02:36:12 +0200,true,,64d6d3b62d38844ea6a54d73,73H
3208889,a,2023-08-13 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-08-12 02:41:12 +0200,2023-08-12 02:41:12 +0200,true,,64d6d4e12d38844ea6a54d83,73G
