id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3063590,a,2022-08-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:05,2022-08-01 23:06:09 +0200,2022-08-02 18:33:08 +0200,true,2022-08-02 23:05:00 +0200,62e83ffd2d384652911118c5,73H
3063592,a,2022-08-02 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-08-01 23:16:09 +0200,2022-08-01 23:16:09 +0200,true,,62e842552d38465291111ac1,321
3063602,a,2022-08-03 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-08-02 00:31:09 +0200,2022-08-02 00:31:09 +0200,true,,62e853e92d3846529111237f,73H
3063603,a,2022-08-03 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-02 00:36:09 +0200,2022-08-02 00:36:09 +0200,true,,62e855152d38465291112384,73H
3063604,a,2022-08-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-02 00:46:09 +0200,2022-08-02 00:46:09 +0200,true,,62e8576d2d38465291112480,73H
3063608,a,2022-08-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-02 00:56:09 +0200,2022-08-02 00:56:09 +0200,true,,62e859c52d38465291112569,73G
3063610,a,2022-08-03 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"","",2022-08-02 01:06:09 +0200,2022-08-02 01:06:09 +0200,true,,62e85c1c2d384652911125fb,73H
3063613,a,2022-08-03 01:10:00 +0200,QS4391,Chisinau,SmartWings,1,"","",2022-08-02 01:11:10 +0200,2022-08-02 01:11:10 +0200,true,,62e85d4a2d384652911126cf,73H
3063614,a,2022-08-03 01:25:00 +0200,QS2681,Antalya,SmartWings,1,"","",2022-08-02 01:26:09 +0200,2022-08-02 01:26:09 +0200,true,,62e860cd2d3846529111280d,7M8
3063615,a,2022-08-03 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-08-02 02:31:11 +0200,2022-08-02 02:31:11 +0200,true,,62e870092d38465291112a7e,73G
