id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3089183,a,2022-10-02 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-01 21:26:10 +0200,2022-10-01 21:26:10 +0200,true,,6338940c2d3815b043d940a0,32N
3089184,a,2022-10-02 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Delayed,2022-10-01 21:26:10 +0200,2022-10-02 18:10:10 +0200,true,,6338940c2d3815b043d940a1,319
3089187,a,2022-10-02 21:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Delayed,2022-10-01 21:36:09 +0200,2022-10-02 18:52:09 +0200,true,,633896642d3815b043d940ed,32Q
3089188,a,2022-10-02 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-01 21:41:09 +0200,2022-10-01 21:41:09 +0200,true,,633897902d3815b043d940ee,319
3089189,a,2022-10-02 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-01 21:41:09 +0200,2022-10-01 21:41:09 +0200,true,,633897902d3815b043d940ef,319
3089190,a,2022-10-02 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-01 21:46:09 +0200,2022-10-01 21:46:09 +0200,true,,633898bc2d3815b043d940f3,320
3089191,a,2022-10-02 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-01 21:46:09 +0200,2022-10-01 21:46:09 +0200,true,,633898bc2d3815b043d940f4,E70
3089192,a,2022-10-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-01 21:51:10 +0200,2022-10-01 21:51:10 +0200,true,,633899e82d3815b043d940f6,E95
3089196,a,2022-10-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-01 21:56:10 +0200,2022-10-01 21:56:10 +0200,true,,63389b142d3815b043d9412a,320
3089198,a,2022-10-02 22:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Expected 21:25,2022-10-01 22:01:09 +0200,2022-10-02 17:33:10 +0200,true,2022-10-02 21:25:00 +0200,63389c402d3815b043d941c8,73H
3089200,a,2022-10-02 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:30,2022-10-01 22:11:10 +0200,2022-10-02 18:23:09 +0200,true,2022-10-02 22:30:00 +0200,63389e982d3815b043d94278,7M8
3089202,a,2022-10-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-01 22:26:10 +0200,2022-10-01 22:26:10 +0200,true,,6338a21c2d3815b043d942b3,319
3089203,a,2022-10-02 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-01 22:51:09 +0200,2022-10-01 22:51:09 +0200,true,,6338a7f82d3815b043d94320,73H
3089205,a,2022-10-02 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-01 23:06:09 +0200,2022-10-01 23:06:09 +0200,true,,6338ab7c2d3815b043d944c4,321
3089206,a,2022-10-02 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-01 23:16:09 +0200,2022-10-01 23:16:09 +0200,true,,6338add42d3815b043d94789,321
3089216,a,2022-10-02 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-10-01 23:51:09 +0200,2022-10-01 23:51:09 +0200,true,,6338b6082d3815b043d94b0d,73H
3089217,a,2022-10-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-10-01 23:51:09 +0200,2022-10-01 23:51:09 +0200,true,,6338b6082d3815b043d94b0e,320
3089219,a,2022-10-02 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-10-01 23:56:10 +0200,2022-10-01 23:56:10 +0200,true,,6338b7342d3815b043d94bf5,73H
3089220,a,2022-10-02 23:55:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2022-10-01 23:56:10 +0200,2022-10-01 23:56:10 +0200,true,,6338b7342d3815b043d94bf6,73H
3089218,a,2022-10-02 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-10-01 23:56:10 +0200,2022-10-01 23:56:10 +0200,true,,6338b7342d3815b043d94bf4,73G
3089222,a,2022-10-03 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:10,2022-10-02 00:21:09 +0200,2022-10-02 17:54:09 +0200,true,2022-10-03 00:10:00 +0200,6338bd102d3815b043d94e24,7M8
3089224,a,2022-10-03 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-10-02 00:46:09 +0200,2022-10-02 00:46:09 +0200,true,,6338c2ed2d3815b043d951fc,319
3089225,a,2022-10-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-02 00:46:09 +0200,2022-10-02 00:46:09 +0200,true,,6338c2ed2d3815b043d951fd,73J
3089229,a,2022-10-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-02 00:56:12 +0200,2022-10-02 00:56:12 +0200,true,,6338c5442d3815b043d954ea,7M8
3089233,a,2022-10-03 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-10-02 01:51:09 +0200,2022-10-02 01:51:09 +0200,true,,6338d2282d3815b043d95ab9,73H
3089235,a,2022-10-03 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-10-02 02:06:12 +0200,2022-10-02 02:06:12 +0200,true,,6338d5ac2d3815b043d95c50,73G
