id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3192697,a,2023-07-12 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Expected 18:55,2023-07-11 18:21:16 +0200,2023-07-12 17:36:11 +0200,true,2023-07-12 18:55:00 +0200,64ad81302d380ad37c70be06,73H
3192698,a,2023-07-12 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:15,2023-07-11 18:21:16 +0200,2023-07-12 17:45:11 +0200,true,2023-07-12 18:15:00 +0200,64ad81302d380ad37c70be07,73H
3192701,a,2023-07-12 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"",Expected 18:10,2023-07-11 18:26:15 +0200,2023-07-12 17:34:14 +0200,true,2023-07-12 18:10:00 +0200,64ad825c2d380ad37c70bfe4,32A
3192709,a,2023-07-12 18:30:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Expected 18:25,2023-07-11 18:31:17 +0200,2023-07-12 17:55:15 +0200,true,2023-07-12 18:25:00 +0200,64ad83892d380ad37c70c37f,BES
3192707,a,2023-07-12 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 19:40,2023-07-11 18:31:16 +0200,2023-07-12 17:12:16 +0200,true,2023-07-12 19:40:00 +0200,64ad83892d380ad37c70c37b,73H
3192708,a,2023-07-12 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:10,2023-07-11 18:31:16 +0200,2023-07-12 17:56:14 +0200,true,2023-07-12 18:10:00 +0200,64ad83892d380ad37c70c37c,E90
3192718,a,2023-07-12 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:50,2023-07-11 18:46:16 +0200,2023-07-12 16:57:12 +0200,true,2023-07-12 18:50:00 +0200,64ad870c2d380ad37c70ca65,E90
3192721,a,2023-07-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Delayed,2023-07-11 18:51:17 +0200,2023-07-12 13:57:15 +0200,true,,64ad88382d380ad37c70cdf2,73H
3192725,a,2023-07-12 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-11 19:11:16 +0200,2023-07-11 19:11:16 +0200,true,,64ad8ce82d380ad37c70dcd5,73H
3192726,a,2023-07-12 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-07-11 19:11:16 +0200,2023-07-11 19:11:16 +0200,true,,64ad8ce82d380ad37c70dcd6,73H
3192728,a,2023-07-12 19:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-11 19:16:16 +0200,2023-07-11 19:16:16 +0200,true,,64ad8e142d380ad37c70dfb0,32A
3192731,a,2023-07-12 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Expected 19:35,2023-07-11 19:21:17 +0200,2023-07-12 17:57:13 +0200,true,2023-07-12 19:35:00 +0200,64ad8f402d380ad37c70e14f,73H
3192732,a,2023-07-12 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-11 19:26:16 +0200,2023-07-11 19:26:16 +0200,true,,64ad906c2d380ad37c70e3f1,320
3192744,a,2023-07-12 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-11 20:06:17 +0200,2023-07-11 20:06:17 +0200,true,,64ad99cc2d380ad37c70ecca,319
3192745,a,2023-07-12 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-11 20:06:17 +0200,2023-07-11 20:06:17 +0200,true,,64ad99cc2d380ad37c70eccb,AT7
3192746,a,2023-07-12 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:15,2023-07-11 20:11:18 +0200,2023-07-12 16:10:13 +0200,true,2023-07-12 20:15:00 +0200,64ad9af92d380ad37c70eda7,7M8
3192747,a,2023-07-12 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-07-11 20:16:17 +0200,2023-07-11 20:16:17 +0200,true,,64ad9c242d380ad37c70ee37,32N
3192748,a,2023-07-12 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-11 20:26:15 +0200,2023-07-11 20:26:15 +0200,true,,64ad9e7c2d380ad37c70ef56,320
3192749,a,2023-07-12 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-11 20:26:15 +0200,2023-07-11 20:26:15 +0200,true,,64ad9e7c2d380ad37c70ef57,73H
3192756,a,2023-07-12 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-07-11 20:51:15 +0200,2023-07-11 20:51:15 +0200,true,,64ada4582d380ad37c70f1fc,73H
3192757,a,2023-07-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-11 20:51:15 +0200,2023-07-11 20:51:15 +0200,true,,64ada4592d380ad37c70f1fd,320
3192758,a,2023-07-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-11 21:01:16 +0200,2023-07-11 21:01:16 +0200,true,,64ada6b22d380ad37c70f4a2,319
3192762,a,2023-07-12 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:05,2023-07-11 21:01:16 +0200,2023-07-12 17:25:15 +0200,true,2023-07-12 21:05:00 +0200,64ada6b22d380ad37c70f4a3,320
3192764,a,2023-07-12 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-11 21:06:18 +0200,2023-07-11 21:06:18 +0200,true,,64ada7dc2d380ad37c70f529,73H
3192763,a,2023-07-12 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-07-11 21:06:12 +0200,2023-07-11 21:06:12 +0200,true,,64ada7dc2d380ad37c70f52a,73H
3192765,a,2023-07-12 21:15:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-07-11 21:16:14 +0200,2023-07-11 21:16:14 +0200,true,,64adaa352d380ad37c70f7ba,32A
3192769,a,2023-07-12 21:20:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Delayed,2023-07-11 21:21:16 +0200,2023-07-12 17:41:11 +0200,true,,64adab622d380ad37c70f855,32B
3192770,a,2023-07-12 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-11 21:26:16 +0200,2023-07-11 21:26:16 +0200,true,,64adac8e2d380ad37c70f96c,319
3192774,a,2023-07-12 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-11 21:46:18 +0200,2023-07-11 21:46:18 +0200,true,,64adb13c2d380ad37c70fef5,32Q
3192775,a,2023-07-12 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-11 21:51:16 +0200,2023-07-11 21:51:16 +0200,true,,64adb2682d380ad37c70ffbe,320
3192776,a,2023-07-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-11 21:51:16 +0200,2023-07-11 21:51:16 +0200,true,,64adb2682d380ad37c70ffbf,E95
3192778,a,2023-07-12 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-07-11 21:51:16 +0200,2023-07-11 21:51:16 +0200,true,,64adb2682d380ad37c70ffc0,73G
3192780,a,2023-07-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-11 21:56:16 +0200,2023-07-11 21:56:16 +0200,true,,64adb3942d380ad37c70ffd4,320
3192782,a,2023-07-12 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-07-11 21:56:16 +0200,2023-07-11 21:56:16 +0200,true,,64adb3942d380ad37c70ffd5,73H
3192783,a,2023-07-12 21:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-07-11 21:56:16 +0200,2023-07-11 21:56:16 +0200,true,,64adb3942d380ad37c70ffd6,73J
3192787,a,2023-07-12 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-11 22:31:13 +0200,2023-07-11 22:31:13 +0200,true,,64adbbc92d380ad37c710113,73W
3192790,a,2023-07-12 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-11 23:06:15 +0200,2023-07-11 23:06:15 +0200,true,,64adc3fc2d380ad37c710255,7S8
3192791,a,2023-07-12 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-11 23:16:16 +0200,2023-07-11 23:16:16 +0200,true,,64adc6542d380ad37c710354,321
3192796,a,2023-07-12 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-11 23:31:17 +0200,2023-07-11 23:31:17 +0200,true,,64adc9d82d380ad37c710457,319
3192797,a,2023-07-12 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-07-11 23:31:17 +0200,2023-07-11 23:31:17 +0200,true,,64adc9d82d380ad37c710458,73J
3192798,a,2023-07-12 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-11 23:41:15 +0200,2023-07-11 23:41:15 +0200,true,,64adcc322d380ad37c7105ff,73H
3192802,a,2023-07-12 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-11 23:51:16 +0200,2023-07-11 23:51:16 +0200,true,,64adce882d380ad37c71067a,320
3192803,a,2023-07-12 23:50:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-07-11 23:51:16 +0200,2023-07-11 23:51:16 +0200,true,,64adce882d380ad37c71067b,73H
3192805,a,2023-07-13 00:15:00 +0200,QS2911,Burgas,SmartWings,1,"","",2023-07-12 00:16:13 +0200,2023-07-12 00:16:13 +0200,true,,64add4642d380ad37c710918,73H
3192806,a,2023-07-13 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-07-12 00:26:10 +0200,2023-07-12 00:26:10 +0200,true,,64add6bd2d380ad37c710aca,73H
3192808,a,2023-07-13 00:35:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-07-12 00:36:11 +0200,2023-07-12 00:36:11 +0200,true,,64add9142d380ad37c710d2f,73H
3192809,a,2023-07-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-12 00:46:11 +0200,2023-07-12 00:46:11 +0200,true,,64addb6c2d380ad37c710f58,73H
3192812,a,2023-07-13 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-12 00:56:11 +0200,2023-07-12 00:56:11 +0200,true,,64adddc42d380ad37c711234,73G
3192813,a,2023-07-13 00:55:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2023-07-12 00:56:11 +0200,2023-07-12 00:56:11 +0200,true,,64adddc42d380ad37c711235,73H
3192814,a,2023-07-13 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-07-12 00:56:11 +0200,2023-07-12 00:56:11 +0200,true,,64adddc42d380ad37c711236,7M8
3192816,a,2023-07-13 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2023-07-12 01:06:13 +0200,2023-07-12 01:06:13 +0200,true,,64ade01c2d380ad37c711339,73H
3192819,a,2023-07-13 01:20:00 +0200,QS2253,Kos,SmartWings,2,"","",2023-07-12 01:21:13 +0200,2023-07-12 01:21:13 +0200,true,,64ade3a02d380ad37c711503,7S8
3192820,a,2023-07-13 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-07-12 01:36:11 +0200,2023-07-12 01:36:11 +0200,true,,64ade7242d380ad37c7115b3,7M8
3192822,a,2023-07-13 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-07-12 01:51:12 +0200,2023-07-12 01:51:12 +0200,true,,64adeaa82d380ad37c7116f2,320
3192823,a,2023-07-13 02:25:00 +0200,QS2645,Antalya,SmartWings,1,"","",2023-07-12 02:27:12 +0200,2023-07-12 02:27:12 +0200,true,,64adf2f82d380ad37c71181e,73H
3192824,a,2023-07-13 02:50:00 +0200,QS2609,Antalya,SmartWings,1,"","",2023-07-12 02:51:13 +0200,2023-07-12 02:51:13 +0200,true,,64adf8ba2d380ad37c7118b9,73H
