id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3169255,a,2023-05-26 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-25 21:26:11 +0200,2023-05-25 21:26:11 +0200,true,,646fb60c2d38a8d745a825d9,319
3169256,a,2023-05-26 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-25 21:26:11 +0200,2023-05-25 21:26:11 +0200,true,,646fb60c2d38a8d745a825da,319
3169260,a,2023-05-26 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-25 21:36:12 +0200,2023-05-25 21:36:12 +0200,true,,646fb8642d38a8d745a82738,320
3169261,a,2023-05-26 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-05-25 21:36:12 +0200,2023-05-25 21:36:12 +0200,true,,646fb8642d38a8d745a82739,32A
3169262,a,2023-05-26 21:35:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-05-25 21:36:12 +0200,2023-05-25 21:36:12 +0200,true,,646fb8642d38a8d745a8273a,32A
3169263,a,2023-05-26 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-25 21:41:11 +0200,2023-05-25 21:41:11 +0200,true,,646fb9902d38a8d745a828c0,319
3169264,a,2023-05-26 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-25 21:41:11 +0200,2023-05-25 21:41:11 +0200,true,,646fb9902d38a8d745a828c1,E90
3169265,a,2023-05-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-25 21:51:11 +0200,2023-05-25 21:51:11 +0200,true,,646fbbe92d38a8d745a829aa,E95
3169269,a,2023-05-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-25 21:56:12 +0200,2023-05-25 21:56:12 +0200,true,,646fbd142d38a8d745a829f8,320
3169271,a,2023-05-26 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-05-25 21:56:12 +0200,2023-05-25 21:56:12 +0200,true,,646fbd142d38a8d745a829f9,73H
3169272,a,2023-05-26 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-05-25 21:56:12 +0200,2023-05-25 21:56:12 +0200,true,,646fbd142d38a8d745a829fa,73H
3169273,a,2023-05-26 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-25 21:56:12 +0200,2023-05-25 21:56:12 +0200,true,,646fbd142d38a8d745a829fb,320
3169279,a,2023-05-26 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-25 21:56:12 +0200,2023-05-25 21:56:12 +0200,true,,646fbd142d38a8d745a829fc,73J
3169281,a,2023-05-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-25 22:26:11 +0200,2023-05-25 22:26:11 +0200,true,,646fc41c2d38a8d745a82ef1,320
3169282,a,2023-05-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-25 22:31:11 +0200,2023-05-25 22:31:11 +0200,true,,646fc5492d38a8d745a82f33,73H
3169285,a,2023-05-26 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-25 22:56:12 +0200,2023-05-25 22:56:12 +0200,true,,646fcb242d38a8d745a8304e,73H
3169286,a,2023-05-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-25 23:06:12 +0200,2023-05-25 23:06:12 +0200,true,,646fcd7c2d38a8d745a83056,7M8
3169287,a,2023-05-26 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-25 23:21:11 +0200,2023-05-25 23:21:11 +0200,true,,646fd1002d38a8d745a83264,320
3169291,a,2023-05-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-25 23:51:11 +0200,2023-05-25 23:51:11 +0200,true,,646fd8082d38a8d745a8341b,7M8
3169293,a,2023-05-27 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-05-26 00:21:14 +0200,2023-05-26 00:21:14 +0200,true,,646fdf102d38a8d745a8390e,7M8
3169297,a,2023-05-27 00:40:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-05-26 00:41:11 +0200,2023-05-26 00:41:11 +0200,true,,646fe3bf2d38a8d745a83bf6,73G
3169298,a,2023-05-27 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-05-26 00:46:11 +0200,2023-05-26 00:46:11 +0200,true,,646fe4ec2d38a8d745a83bfa,73H
3169299,a,2023-05-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-26 00:46:11 +0200,2023-05-26 00:46:11 +0200,true,,646fe4ec2d38a8d745a83bfb,73H
3169303,a,2023-05-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-26 00:56:11 +0200,2023-05-26 00:56:11 +0200,true,,646fe7442d38a8d745a83d04,320
3169307,a,2023-05-27 01:45:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-26 01:47:11 +0200,2023-05-26 01:47:11 +0200,true,,646ff3212d38a8d745a84207,73H
3169309,a,2023-05-27 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-05-26 02:41:11 +0200,2023-05-26 02:41:11 +0200,true,,646fffe02d38a8d745a84246,7M8
