id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3231203,a,2023-09-23 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-09-22 22:46:17 +0200,2023-09-22 22:46:17 +0200,true,,650dfccc2d38ee729f759a50,73J
3231204,a,2023-09-23 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-09-22 22:56:13 +0200,2023-09-22 22:56:13 +0200,true,,650dff242d38ee729f759c1c,7M8
3231205,a,2023-09-23 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-09-22 22:56:13 +0200,2023-09-22 22:56:13 +0200,true,,650dff242d38ee729f759c1d,7M8
3231206,a,2023-09-23 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-22 23:01:15 +0200,2023-09-22 23:01:15 +0200,true,,650e00502d38ee729f759cc6,320
3231207,a,2023-09-23 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-22 23:16:14 +0200,2023-09-22 23:16:14 +0200,true,,650e03d42d38ee729f759f89,321
3231213,a,2023-09-23 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-09-22 23:31:15 +0200,2023-09-22 23:31:15 +0200,true,,650e07582d38ee729f75a095,73H
3231214,a,2023-09-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-22 23:41:14 +0200,2023-09-22 23:41:14 +0200,true,,650e09b02d38ee729f75a15b,73H
3231219,a,2023-09-23 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-22 23:51:13 +0200,2023-09-22 23:51:13 +0200,true,,650e0c082d38ee729f75a1c6,73H
3231222,a,2023-09-24 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-09-23 00:21:14 +0200,2023-09-23 00:21:14 +0200,true,,650e13102d38ee729f75a8c2,7M8
3231224,a,2023-09-24 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-23 00:46:14 +0200,2023-09-23 00:46:14 +0200,true,,650e18ec2d38ee729f75ad76,320
3231228,a,2023-09-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-23 00:56:14 +0200,2023-09-23 00:56:14 +0200,true,,650e1b442d38ee729f75aef8,73J
3231229,a,2023-09-24 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-09-23 00:56:14 +0200,2023-09-23 00:56:14 +0200,true,,650e1b442d38ee729f75aef9,73H
3231230,a,2023-09-24 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-09-23 00:56:14 +0200,2023-09-23 00:56:14 +0200,true,,650e1b442d38ee729f75aefa,73H
3231234,a,2023-09-24 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-09-23 01:11:13 +0200,2023-09-23 01:11:13 +0200,true,,650e1ec82d38ee729f75b073,73H
3231235,a,2023-09-24 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-09-23 01:26:14 +0200,2023-09-23 01:26:14 +0200,true,,650e224c2d38ee729f75b530,73H
3231236,a,2023-09-24 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-09-23 01:41:13 +0200,2023-09-23 01:41:13 +0200,true,,650e25d22d38ee729f75b6cd,7M8
3231237,a,2023-09-24 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-09-23 01:51:16 +0200,2023-09-23 01:51:16 +0200,true,,650e28282d38ee729f75b6e4,73H
3231238,a,2023-09-24 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-09-23 01:56:13 +0200,2023-09-23 01:56:13 +0200,true,,650e29542d38ee729f75b6ea,7S8
3231239,a,2023-09-24 01:55:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-09-23 01:56:13 +0200,2023-09-23 01:56:13 +0200,true,,650e29542d38ee729f75b6eb,73H
3231240,a,2023-09-24 02:35:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-09-23 02:36:11 +0200,2023-09-23 02:36:11 +0200,true,,650e32b42d38ee729f75b7ae,7S8
3231241,a,2023-09-24 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-09-23 02:41:10 +0200,2023-09-23 02:41:10 +0200,true,,650e33e02d38ee729f75b7b4,73G
