id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081119,a,2022-09-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-11 21:56:13 +0200,2022-09-11 21:56:13 +0200,true,,631e3d152d38a21ceafac109,32A
3081121,a,2022-09-12 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-11 21:56:13 +0200,2022-09-11 21:56:13 +0200,true,,631e3d152d38a21ceafac10a,73H
3081122,a,2022-09-12 22:00:00 +0200,QS2683,Izmir,SmartWings,1,"","",2022-09-11 22:01:10 +0200,2022-09-11 22:01:10 +0200,true,,631e3e412d38a21ceafac113,73G
3081123,a,2022-09-12 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-09-11 22:11:10 +0200,2022-09-11 22:11:10 +0200,true,,631e40982d38a21ceafac26a,73J
3081125,a,2022-09-12 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-09-11 22:16:09 +0200,2022-09-11 22:16:09 +0200,true,,631e41c52d38a21ceafac2ff,32N
3081126,a,2022-09-12 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-11 22:26:11 +0200,2022-09-11 22:26:11 +0200,true,,631e441c2d38a21ceafac499,320
3081128,a,2022-09-12 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-11 22:51:10 +0200,2022-09-11 22:51:10 +0200,true,,631e49f82d38a21ceafac9a1,320
3081129,a,2022-09-12 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-11 22:51:10 +0200,2022-09-11 22:51:10 +0200,true,,631e49f82d38a21ceafac9a2,73H
3081131,a,2022-09-12 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-09-11 23:06:10 +0200,2022-09-11 23:06:10 +0200,true,,631e4d7c2d38a21ceafacb97,7M8
3081132,a,2022-09-12 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-09-11 23:16:10 +0200,2022-09-11 23:16:10 +0200,true,,631e4fd42d38a21ceafacd35,321
3081139,a,2022-09-12 23:40:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2022-09-11 23:41:10 +0200,2022-09-11 23:41:10 +0200,true,,631e55b02d38a21ceafacfc3,73J
3081143,a,2022-09-12 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-09-11 23:46:10 +0200,2022-09-11 23:46:10 +0200,true,,631e56dc2d38a21ceafad09a,73H
3081144,a,2022-09-12 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-11 23:51:11 +0200,2022-09-11 23:51:11 +0200,true,,631e58092d38a21ceafad199,73H
3081145,a,2022-09-12 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-11 23:51:11 +0200,2022-09-11 23:51:11 +0200,true,,631e58092d38a21ceafad19a,319
3081146,a,2022-09-12 23:50:00 +0200,QS4315,Tirana,SmartWings,1,"","",2022-09-11 23:51:11 +0200,2022-09-11 23:51:11 +0200,true,,631e58092d38a21ceafad19b,73H
3081149,a,2022-09-13 00:35:00 +0200,QS2239,Rhodes,SmartWings,2,"","",2022-09-12 00:36:12 +0200,2022-09-12 00:36:12 +0200,true,,631e62942d38a21ceafad9dc,73H
3081150,a,2022-09-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-12 00:46:09 +0200,2022-09-12 00:46:09 +0200,true,,631e64ec2d38a21ceafada0c,73H
3081153,a,2022-09-13 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-12 00:56:09 +0200,2022-09-12 00:56:09 +0200,true,,631e67442d38a21ceafadb09,73G
3081156,a,2022-09-13 01:10:00 +0200,QS2273,Rhodes,SmartWings,2,"","",2022-09-12 01:11:09 +0200,2022-09-12 01:11:09 +0200,true,,631e6ac82d38a21ceafadcd9,73H
3081157,a,2022-09-13 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-09-12 01:31:09 +0200,2022-09-12 01:31:09 +0200,true,,631e6f792d38a21ceafadf28,7M8
