id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3066986,a,2022-08-10 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-08-09 23:46:09 +0200,2022-08-09 23:46:09 +0200,true,,62f2d55c2d387e9a2438f4c9,73G
3066987,a,2022-08-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-09 23:51:08 +0200,2022-08-09 23:51:08 +0200,true,,62f2d6882d387e9a2438f566,73H
3066988,a,2022-08-10 23:50:00 +0200,QS2599,Bodrum,SmartWings,1,"","",2022-08-09 23:51:08 +0200,2022-08-09 23:51:08 +0200,true,,62f2d6882d387e9a2438f567,73G
3066992,a,2022-08-11 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-10 00:46:09 +0200,2022-08-10 00:46:09 +0200,true,,62f2e36d2d387e9a2438fdef,73H
3066996,a,2022-08-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-10 00:56:08 +0200,2022-08-10 00:56:08 +0200,true,,62f2e5c42d387e9a2438ff33,320
3066998,a,2022-08-11 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2022-08-10 01:06:09 +0200,2022-08-10 01:06:09 +0200,true,,62f2e81c2d387e9a24390052,73H
3067001,a,2022-08-11 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-08-10 01:16:10 +0200,2022-08-10 01:16:10 +0200,true,,62f2ea752d387e9a24390189,73H
3067002,a,2022-08-11 01:40:00 +0200,QS2645,Antalya,SmartWings,1,"","",2022-08-10 01:41:08 +0200,2022-08-10 01:41:08 +0200,true,,62f2f0512d387e9a243901c3,73H
3067003,a,2022-08-11 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-08-10 01:51:09 +0200,2022-08-10 01:51:09 +0200,true,,62f2f2a82d387e9a243901c8,7M8
3067004,a,2022-08-11 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2022-08-10 01:51:09 +0200,2022-08-10 01:51:09 +0200,true,,62f2f2a82d387e9a243901c9,73H
3067005,a,2022-08-11 01:55:00 +0200,QS2609,Antalya,SmartWings,1,"","",2022-08-10 01:56:10 +0200,2022-08-10 01:56:10 +0200,true,,62f2f3d52d387e9a243901cd,73H
