id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3040157,a,2022-06-08 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 21:21,2022-06-07 21:41:09 +0200,2022-06-08 21:23:09 +0200,true,2022-06-08 21:21:00 +0200,629fa9912d3836da63c348c4,319
3040158,a,2022-06-08 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 22:25,2022-06-07 21:46:09 +0200,2022-06-08 20:44:10 +0200,true,2022-06-08 22:25:00 +0200,629faabd2d3836da63c3491a,73H
3040160,a,2022-06-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:50,2022-06-07 21:51:09 +0200,2022-06-08 21:31:09 +0200,true,2022-06-08 21:50:00 +0200,629fabe92d3836da63c34959,E95
3040163,a,2022-06-08 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 21:45,2022-06-07 21:56:10 +0200,2022-06-08 21:41:09 +0200,true,2022-06-08 21:45:00 +0200,629fad142d3836da63c349c9,320
3040165,a,2022-06-08 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Expected 22:55,2022-06-07 21:56:10 +0200,2022-06-08 21:37:08 +0200,true,2022-06-08 22:55:00 +0200,629fad142d3836da63c349ca,73H
3040167,a,2022-06-08 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-07 22:26:11 +0200,2022-06-07 22:26:11 +0200,true,,629fb41d2d3836da63c34b2f,319
3040168,a,2022-06-08 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-07 22:51:09 +0200,2022-06-07 22:51:09 +0200,true,,629fb9f92d3836da63c34e7e,73H
3040170,a,2022-06-08 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-07 23:01:09 +0200,2022-06-07 23:01:09 +0200,true,,629fbc512d3836da63c35031,320
3040171,a,2022-06-08 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-07 23:16:09 +0200,2022-06-07 23:16:09 +0200,true,,629fbfd42d3836da63c35369,321
3040176,a,2022-06-08 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"",Expected 23:15,2022-06-07 23:31:09 +0200,2022-06-08 21:29:09 +0200,true,2022-06-08 23:15:00 +0200,629fc3592d3836da63c3559b,73H
3040180,a,2022-06-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-07 23:51:09 +0200,2022-06-07 23:51:09 +0200,true,,629fc8092d3836da63c35718,73H
3040182,a,2022-06-09 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"",Expected 00:15,2022-06-08 00:16:10 +0200,2022-06-08 20:03:09 +0200,true,2022-06-09 00:15:00 +0200,629fcde52d3836da63c35768,7M8
3040184,a,2022-06-09 00:40:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-06-08 00:41:09 +0200,2022-06-08 00:41:09 +0200,true,,629fd3c02d3836da63c35b03,73H
3040185,a,2022-06-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-08 00:46:10 +0200,2022-06-08 00:46:10 +0200,true,,629fd4ed2d3836da63c35b7d,319
3040188,a,2022-06-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-08 00:56:09 +0200,2022-06-08 00:56:09 +0200,true,,629fd7442d3836da63c35e66,73H
3040193,a,2022-06-09 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-06-08 01:51:18 +0200,2022-06-08 01:51:18 +0200,true,,629fe4292d3836da63c361f7,73H
