id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3233772,a,2023-09-28 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-09-27 19:46:14 +0200,2023-09-27 19:46:14 +0200,true,,65146a1d2d38281b4b528f79,73H
3233773,a,2023-09-28 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-09-27 20:06:15 +0200,2023-09-27 20:06:15 +0200,true,,65146ecc2d38281b4b529450,320
3233774,a,2023-09-28 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-27 20:06:15 +0200,2023-09-27 20:06:15 +0200,true,,65146ecc2d38281b4b529451,32N
3233775,a,2023-09-28 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-09-27 20:06:15 +0200,2023-09-27 20:06:15 +0200,true,,65146ecc2d38281b4b529452,AT7
3233780,a,2023-09-28 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-09-27 20:11:14 +0200,2023-09-27 20:11:14 +0200,true,,65146ff82d38281b4b5295c5,7M9
3233783,a,2023-09-28 20:25:00 +0200,FR5304,Dublin,Ryanair,1,"","",2023-09-27 20:26:16 +0200,2023-09-27 20:26:16 +0200,true,,6514737c2d38281b4b5297ff,7M8
3233785,a,2023-09-28 20:30:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-09-27 20:31:15 +0200,2023-09-27 20:31:15 +0200,true,,651474a82d38281b4b5298d3,73H
3233789,a,2023-09-28 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-09-27 20:36:13 +0200,2023-09-27 20:36:13 +0200,true,,651475d42d38281b4b5299ff,320
3233790,a,2023-09-28 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-09-27 20:41:14 +0200,2023-09-27 20:41:14 +0200,true,,651477002d38281b4b529bd4,320
3233794,a,2023-09-28 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-09-27 20:51:14 +0200,2023-09-27 20:51:14 +0200,true,,651479582d38281b4b529e04,32N
3233795,a,2023-09-28 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-27 20:51:14 +0200,2023-09-27 20:51:14 +0200,true,,651479582d38281b4b529e05,320
3233796,a,2023-09-28 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-09-27 21:01:13 +0200,2023-09-27 21:01:13 +0200,true,,65147bb12d38281b4b52a17c,320
3233797,a,2023-09-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-27 21:01:13 +0200,2023-09-27 21:01:13 +0200,true,,65147bb12d38281b4b52a17d,319
3233801,a,2023-09-28 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-09-27 21:01:13 +0200,2023-09-27 21:01:13 +0200,true,,65147bb12d38281b4b52a17e,320
3233802,a,2023-09-28 21:00:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"","",2023-09-27 21:01:13 +0200,2023-09-27 21:01:13 +0200,true,,65147bb12d38281b4b52a17f,32Q
3233804,a,2023-09-28 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-09-27 21:16:13 +0200,2023-09-27 21:16:13 +0200,true,,65147f352d38281b4b52a50d,320
3233807,a,2023-09-28 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-09-27 21:21:14 +0200,2023-09-27 21:21:14 +0200,true,,651480602d38281b4b52a69a,320
3233808,a,2023-09-28 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-09-27 21:21:14 +0200,2023-09-27 21:21:14 +0200,true,,651480602d38281b4b52a69b,73H
3233809,a,2023-09-28 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-09-27 21:26:14 +0200,2023-09-27 21:26:14 +0200,true,,6514818c2d38281b4b52a7d3,320
3233812,a,2023-09-28 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-09-27 21:31:14 +0200,2023-09-27 21:31:14 +0200,true,,651482b82d38281b4b52a92f,73H
3233813,a,2023-09-28 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-09-27 21:36:13 +0200,2023-09-27 21:36:13 +0200,true,,651483e42d38281b4b52aa82,73H
3233815,a,2023-09-28 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-27 21:41:13 +0200,2023-09-27 21:41:13 +0200,true,,651485102d38281b4b52ac45,E95
3233821,a,2023-09-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-27 21:51:15 +0200,2023-09-27 21:51:15 +0200,true,,651487682d38281b4b52aecd,E95
3233824,a,2023-09-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-27 21:56:14 +0200,2023-09-27 21:56:14 +0200,true,,651488942d38281b4b52af74,320
3233826,a,2023-09-28 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-27 21:56:14 +0200,2023-09-27 21:56:14 +0200,true,,651488942d38281b4b52af75,319
3233828,a,2023-09-28 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-09-27 21:56:14 +0200,2023-09-27 21:56:14 +0200,true,,651488942d38281b4b52af78,7S8
3233827,a,2023-09-28 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-09-27 21:56:14 +0200,2023-09-27 21:56:14 +0200,true,,651488942d38281b4b52af76,73J
3233834,a,2023-09-28 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-27 22:01:13 +0200,2023-09-27 22:01:13 +0200,true,,651489c02d38281b4b52b057,320
3233836,a,2023-09-28 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-27 22:26:15 +0200,2023-09-27 22:26:15 +0200,true,,65148f9c2d38281b4b52b297,320
3233837,a,2023-09-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-27 22:31:13 +0200,2023-09-27 22:31:13 +0200,true,,651490c82d38281b4b52b332,73H
3233840,a,2023-09-28 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-27 23:01:14 +0200,2023-09-27 23:01:14 +0200,true,,651497d02d38281b4b52b3f4,320
3233841,a,2023-09-28 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-09-27 23:06:14 +0200,2023-09-27 23:06:14 +0200,true,,651498fc2d38281b4b52b3fa,7M8
3233842,a,2023-09-28 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-27 23:16:15 +0200,2023-09-27 23:16:15 +0200,true,,65149b542d38281b4b52b441,32A
3233848,a,2023-09-28 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-27 23:41:15 +0200,2023-09-27 23:41:15 +0200,true,,6514a1312d38281b4b52b572,73H
3233853,a,2023-09-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-27 23:51:14 +0200,2023-09-27 23:51:14 +0200,true,,6514a3882d38281b4b52b579,73G
3233854,a,2023-09-28 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-09-27 23:51:14 +0200,2023-09-27 23:51:14 +0200,true,,6514a3882d38281b4b52b57a,73H
3233855,a,2023-09-29 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-09-28 00:01:14 +0200,2023-09-28 00:01:14 +0200,true,,6514a5e02d38281b4b52b5ae,73H
3233856,a,2023-09-29 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-09-28 00:21:14 +0200,2023-09-28 00:21:14 +0200,true,,6514aa902d38281b4b52b9fa,7M8
3233859,a,2023-09-29 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-28 00:46:14 +0200,2023-09-28 00:46:14 +0200,true,,6514b06d2d38281b4b52bcb1,73H
3233861,a,2023-09-29 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-28 00:46:14 +0200,2023-09-28 00:46:14 +0200,true,,6514b06d2d38281b4b52bcb2,7M8
3233864,a,2023-09-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-28 00:56:14 +0200,2023-09-28 00:56:14 +0200,true,,6514b2c42d38281b4b52bd49,73H
3233865,a,2023-09-29 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-09-28 01:06:14 +0200,2023-09-28 01:06:14 +0200,true,,6514b51c2d38281b4b52bee0,73H
3233868,a,2023-09-29 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-09-28 01:11:13 +0200,2023-09-28 01:11:13 +0200,true,,6514b6482d38281b4b52c03c,73H
3233869,a,2023-09-29 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"","",2023-09-28 01:41:13 +0200,2023-09-28 01:41:13 +0200,true,,6514bd502d38281b4b52c530,73G
3233871,a,2023-09-29 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-09-28 02:46:14 +0200,2023-09-28 02:46:14 +0200,true,,6514cc8c2d38281b4b52c775,7S8
