id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3215626,a,2023-08-25 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-24 18:21:15 +0200,2023-08-24 18:21:15 +0200,true,,64e783302d38844ea6bca055,333
3215633,a,2023-08-25 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-08-24 18:31:17 +0200,2023-08-24 18:31:17 +0200,true,,64e785892d38844ea6bca60c,7M8
3215654,a,2023-08-25 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-24 18:46:14 +0200,2023-08-24 18:46:14 +0200,true,,64e7890d2d38844ea6bcb2f8,32B
3215653,a,2023-08-25 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-08-24 18:46:14 +0200,2023-08-24 18:46:14 +0200,true,,64e7890d2d38844ea6bcb2f7,320
3215656,a,2023-08-25 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"","",2023-08-24 18:46:14 +0200,2023-08-24 18:46:14 +0200,true,,64e7890d2d38844ea6bcb2f9,7S8
3215659,a,2023-08-25 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-08-24 18:51:15 +0200,2023-08-24 18:51:15 +0200,true,,64e78a382d38844ea6bcb513,320
3215658,a,2023-08-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-24 18:51:14 +0200,2023-08-24 18:51:14 +0200,true,,64e78a382d38844ea6bcb512,73H
3215671,a,2023-08-25 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-08-24 19:51:13 +0200,2023-08-24 19:51:13 +0200,true,,64e7984b2d38844ea6bcd1b2,BES
3215672,a,2023-08-25 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-24 19:56:13 +0200,2023-08-24 19:56:13 +0200,true,,64e799752d38844ea6bcd2fb,32A
3215673,a,2023-08-25 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-24 20:06:14 +0200,2023-08-24 20:06:14 +0200,true,,64e79bcc2d38844ea6bcd7ed,319
3215674,a,2023-08-25 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-24 20:06:14 +0200,2023-08-24 20:06:14 +0200,true,,64e79bcd2d38844ea6bcd804,AT7
3215675,a,2023-08-25 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-24 20:11:13 +0200,2023-08-24 20:11:13 +0200,true,,64e79cf82d38844ea6bcdb07,7M8
3215676,a,2023-08-25 20:10:00 +0200,OV0865,Muscat,Salamair,1,"","",2023-08-24 20:11:13 +0200,2023-08-24 20:11:13 +0200,true,,64e79cf82d38844ea6bcdb08,32Q
3215677,a,2023-08-25 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-08-24 20:26:13 +0200,2023-08-24 20:26:13 +0200,true,,64e7a07c2d38844ea6bcde2d,73H
3215684,a,2023-08-25 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-24 20:41:14 +0200,2023-08-24 20:41:14 +0200,true,,64e7a4002d38844ea6bce084,320
3215685,a,2023-08-25 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-08-24 20:41:14 +0200,2023-08-24 20:41:14 +0200,true,,64e7a4002d38844ea6bce085,73H
3215686,a,2023-08-25 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-24 20:46:15 +0200,2023-08-24 20:46:15 +0200,true,,64e7a52e2d38844ea6bce173,319
3215688,a,2023-08-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-24 20:51:14 +0200,2023-08-24 20:51:14 +0200,true,,64e7a6582d38844ea6bce3b2,320
3215690,a,2023-08-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-24 21:01:14 +0200,2023-08-24 21:01:14 +0200,true,,64e7a8b12d38844ea6bce726,319
3215694,a,2023-08-25 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-08-24 21:01:14 +0200,2023-08-24 21:01:14 +0200,true,,64e7a8b12d38844ea6bce727,32A
3215699,a,2023-08-25 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-24 21:26:08 +0200,2023-08-24 21:26:08 +0200,true,,64e7ae8d2d38844ea6bcf020,319
3215703,a,2023-08-25 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-24 21:36:13 +0200,2023-08-24 21:36:13 +0200,true,,64e7b0e42d38844ea6bcf3b3,319
3215704,a,2023-08-25 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-24 21:36:13 +0200,2023-08-24 21:36:13 +0200,true,,64e7b0e42d38844ea6bcf3b4,320
3215705,a,2023-08-25 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-08-24 21:36:13 +0200,2023-08-24 21:36:13 +0200,true,,64e7b0e42d38844ea6bcf3b5,32Q
3215706,a,2023-08-25 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-24 21:41:10 +0200,2023-08-24 21:41:10 +0200,true,,64e7b2102d38844ea6bcf4de,32A
3215707,a,2023-08-25 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-24 21:41:10 +0200,2023-08-24 21:41:10 +0200,true,,64e7b2102d38844ea6bcf4df,E95
3215708,a,2023-08-25 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-08-24 21:46:12 +0200,2023-08-24 21:46:12 +0200,true,,64e7b33d2d38844ea6bcf651,32Q
3215709,a,2023-08-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-24 21:51:13 +0200,2023-08-24 21:51:13 +0200,true,,64e7b46b2d38844ea6bcf6e9,E95
3215712,a,2023-08-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-24 21:56:15 +0200,2023-08-24 21:56:15 +0200,true,,64e7b5942d38844ea6bcf840,320
3215714,a,2023-08-25 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-08-24 21:56:15 +0200,2023-08-24 21:56:15 +0200,true,,64e7b5942d38844ea6bcf841,73H
3215715,a,2023-08-25 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-08-24 21:56:15 +0200,2023-08-24 21:56:15 +0200,true,,64e7b5942d38844ea6bcf842,73H
3215716,a,2023-08-25 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-24 22:01:13 +0200,2023-08-24 22:01:13 +0200,true,,64e7b6c02d38844ea6bcf987,73J
3215717,a,2023-08-25 22:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2023-08-24 22:01:13 +0200,2023-08-24 22:01:13 +0200,true,,64e7b6c02d38844ea6bcf988,73H
3215720,a,2023-08-25 22:25:00 +0200,QS2517,Hurghada,SmartWings,1,"","",2023-08-24 22:26:14 +0200,2023-08-24 22:26:14 +0200,true,,64e7bc9c2d38844ea6bcfc5c,73H
3215721,a,2023-08-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-24 22:31:12 +0200,2023-08-24 22:31:12 +0200,true,,64e7bdc92d38844ea6bcfc70,73J
3215724,a,2023-08-25 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-24 22:56:13 +0200,2023-08-24 22:56:13 +0200,true,,64e7c3a42d38844ea6bcfe6d,73H
3215725,a,2023-08-25 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-24 23:06:13 +0200,2023-08-24 23:06:13 +0200,true,,64e7c5fc2d38844ea6bd00c5,7M8
3215726,a,2023-08-25 23:10:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-24 23:11:14 +0200,2023-08-24 23:11:14 +0200,true,,64e7c7282d38844ea6bd0139,32A
3215732,a,2023-08-25 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-24 23:21:16 +0200,2023-08-24 23:21:16 +0200,true,,64e7c9802d38844ea6bd0282,320
3215733,a,2023-08-25 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2023-08-24 23:36:13 +0200,2023-08-24 23:36:13 +0200,true,,64e7cd052d38844ea6bd04aa,73H
3215738,a,2023-08-25 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-24 23:51:13 +0200,2023-08-24 23:51:13 +0200,true,,64e7d0882d38844ea6bd058f,320
3215739,a,2023-08-25 23:55:00 +0200,QS2955,Burgas,SmartWings,1,"","",2023-08-24 23:56:12 +0200,2023-08-24 23:56:12 +0200,true,,64e7d1b42d38844ea6bd0594,73H
3215743,a,2023-08-26 00:30:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2023-08-25 00:31:12 +0200,2023-08-25 00:31:12 +0200,true,,64e7d9e92d38844ea6bd0b74,73H
3215744,a,2023-08-26 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-08-25 00:46:14 +0200,2023-08-25 00:46:14 +0200,true,,64e7dd6d2d38844ea6bd0bf2,73H
3215746,a,2023-08-26 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-25 00:46:14 +0200,2023-08-25 00:46:14 +0200,true,,64e7dd6d2d38844ea6bd0bf3,73J
3215749,a,2023-08-26 00:50:00 +0200,QS2811,Monastir,SmartWings,1,"","",2023-08-25 00:51:12 +0200,2023-08-25 00:51:12 +0200,true,,64e7de992d38844ea6bd0bf8,73H
3215751,a,2023-08-26 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-25 00:56:12 +0200,2023-08-25 00:56:12 +0200,true,,64e7dfc42d38844ea6bd0c44,320
3215752,a,2023-08-26 00:55:00 +0200,QS2139,Girona,SmartWings,2,"","",2023-08-25 00:56:12 +0200,2023-08-25 00:56:12 +0200,true,,64e7dfc42d38844ea6bd0c45,73G
3215753,a,2023-08-26 01:00:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-25 01:01:14 +0200,2023-08-25 01:01:14 +0200,true,,64e7e0f02d38844ea6bd0c4b,7M8
3215756,a,2023-08-26 01:45:00 +0200,QS2225,Kos,SmartWings,2,"","",2023-08-25 01:46:11 +0200,2023-08-25 01:46:11 +0200,true,,64e7eb9a2d38844ea6bd1331,73H
3215757,a,2023-08-26 01:45:00 +0200,QS2659,Antalya,SmartWings,1,"","",2023-08-25 01:46:11 +0200,2023-08-25 01:46:11 +0200,true,,64e7eb9a2d38844ea6bd1332,7S8
3215759,a,2023-08-26 01:55:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-25 01:56:11 +0200,2023-08-25 01:56:11 +0200,true,,64e7edda2d38844ea6bd1351,73H
3215761,a,2023-08-26 02:25:00 +0200,OK6107,Antalya,Czech Airlines,1,"","",2023-08-25 02:26:11 +0200,2023-08-25 02:26:11 +0200,true,,64e7f4ee2d38844ea6bd13f4,7S8
3215760,a,2023-08-26 02:25:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-08-25 02:26:11 +0200,2023-08-25 02:26:11 +0200,true,,64e7f4ee2d38844ea6bd13f3,73H
3215762,a,2023-08-26 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-08-25 02:41:13 +0200,2023-08-25 02:41:13 +0200,true,,64e7f87e2d38844ea6bd1431,7M8
