id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3224137,a,2023-09-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:05,2023-09-09 17:46:13 +0200,2023-09-10 18:07:11 +0200,true,2023-09-10 18:05:00 +0200,64fc92fd2d38ee729f5caeec,E90
3224141,a,2023-09-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:49,2023-09-09 17:46:14 +0200,2023-09-10 17:51:12 +0200,true,2023-09-10 17:49:00 +0200,64fc92fd2d38ee729f5caeed,320
3224142,a,2023-09-10 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:56,2023-09-09 17:51:12 +0200,2023-09-10 17:59:11 +0200,true,2023-09-10 17:56:00 +0200,64fc942a2d38ee729f5cb3c3,73H
3224143,a,2023-09-10 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"",Arrived 17:33,2023-09-09 17:51:12 +0200,2023-09-10 17:35:12 +0200,true,2023-09-10 17:33:00 +0200,64fc942a2d38ee729f5cb3c4,73G
3224144,a,2023-09-10 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:42,2023-09-09 17:56:13 +0200,2023-09-10 17:44:10 +0200,true,2023-09-10 17:42:00 +0200,64fc95552d38ee729f5cb6eb,319
3224153,a,2023-09-10 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 19:07,2023-09-09 18:06:13 +0200,2023-09-10 19:09:12 +0200,true,2023-09-10 19:07:00 +0200,64fc97ac2d38ee729f5cbd26,7M8
3224154,a,2023-09-10 18:05:00 +0200,QS2913,Burgas,SmartWings,1,"",Arrived 18:00,2023-09-09 18:06:13 +0200,2023-09-10 18:02:11 +0200,true,2023-09-10 18:00:00 +0200,64fc97ac2d38ee729f5cbd27,73G
3224155,a,2023-09-10 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"",Arrived 18:26,2023-09-09 18:11:11 +0200,2023-09-10 18:29:11 +0200,true,2023-09-10 18:26:00 +0200,64fc98d82d38ee729f5cc290,7S8
3224163,a,2023-09-10 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:14,2023-09-09 18:21:10 +0200,2023-09-10 18:17:11 +0200,true,2023-09-10 18:14:00 +0200,64fc9b302d38ee729f5ccd39,320
3224164,a,2023-09-10 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:56,2023-09-09 18:21:12 +0200,2023-09-10 18:59:11 +0200,true,2023-09-10 18:56:00 +0200,64fc9b302d38ee729f5ccd3a,32Q
3224165,a,2023-09-10 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:09,2023-09-09 18:26:11 +0200,2023-09-10 19:11:12 +0200,true,2023-09-10 19:09:00 +0200,64fc9c5c2d38ee729f5ccf63,73H
3224172,a,2023-09-10 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:42,2023-09-09 18:31:13 +0200,2023-09-10 18:45:10 +0200,true,2023-09-10 18:42:00 +0200,64fc9d892d38ee729f5cd390,73J
3224173,a,2023-09-10 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:22,2023-09-09 18:31:13 +0200,2023-09-10 18:24:10 +0200,true,2023-09-10 18:22:00 +0200,64fc9d892d38ee729f5cd391,E90
3224188,a,2023-09-10 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"",Arrived 18:19,2023-09-09 18:41:13 +0200,2023-09-10 18:21:10 +0200,true,2023-09-10 18:19:00 +0200,64fc9fe02d38ee729f5cdd4c,32A
3224189,a,2023-09-10 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 19:04,2023-09-09 18:41:13 +0200,2023-09-10 19:07:11 +0200,true,2023-09-10 19:04:00 +0200,64fc9fe02d38ee729f5cdd4d,32N
3224194,a,2023-09-10 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:34,2023-09-09 18:46:13 +0200,2023-09-10 18:37:11 +0200,true,2023-09-10 18:34:00 +0200,64fca10d2d38ee729f5ce3a5,321
3224196,a,2023-09-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:44,2023-09-09 18:51:12 +0200,2023-09-10 19:46:12 +0200,true,2023-09-10 19:44:00 +0200,64fca2382d38ee729f5ce8b8,7S8
3224198,a,2023-09-10 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 18:54,2023-09-09 18:56:14 +0200,2023-09-10 18:56:11 +0200,true,2023-09-10 18:54:00 +0200,64fca3642d38ee729f5cebfc,73H
3224203,a,2023-09-10 19:05:00 +0200,OK6111,Antalya,Czech Airlines,1,"",Arrived 20:09,2023-09-09 19:06:12 +0200,2023-09-10 20:11:12 +0200,true,2023-09-10 20:09:00 +0200,64fca5bc2d38ee729f5cf4fb,7M8
3224757,a,2023-09-10 19:10:00 +0200,TVP7452,Poznan,Smartwings Poland,2,"",Arrived 19:13,2023-09-10 18:47:12 +0200,2023-09-10 19:16:11 +0200,true,2023-09-10 19:13:00 +0200,64fdf2dc2d38ee729f5ee597,73H
3224211,a,2023-09-10 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:22,2023-09-09 19:21:13 +0200,2023-09-10 19:24:11 +0200,true,2023-09-10 19:22:00 +0200,64fca9402d38ee729f5d0099,73H
3224218,a,2023-09-10 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"",Arrived 19:40,2023-09-09 19:31:14 +0200,2023-09-10 19:43:14 +0200,true,2023-09-10 19:40:00 +0200,64fcab9a2d38ee729f5d03d7,7M8
3224220,a,2023-09-10 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:11,2023-09-09 19:46:12 +0200,2023-09-10 20:13:11 +0200,true,2023-09-10 20:11:00 +0200,64fcaf1c2d38ee729f5d07c4,320
3224219,a,2023-09-10 19:45:00 +0200,TWI0795,Antalya,Tailwind Airlines,1,"",Arrived 19:34,2023-09-09 19:46:12 +0200,2023-09-10 19:37:11 +0200,true,2023-09-10 19:34:00 +0200,64fcaf1c2d38ee729f5d07c3,734
3224221,a,2023-09-10 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"",Arrived 19:25,2023-09-09 19:46:12 +0200,2023-09-10 19:28:11 +0200,true,2023-09-10 19:25:00 +0200,64fcaf1c2d38ee729f5d07c5,32A
3224222,a,2023-09-10 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 19:46,2023-09-09 19:51:13 +0200,2023-09-10 19:48:11 +0200,true,2023-09-10 19:46:00 +0200,64fcb0492d38ee729f5d094d,319
3224224,a,2023-09-10 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:30,2023-09-09 20:06:15 +0200,2023-09-10 20:33:12 +0200,true,2023-09-10 20:30:00 +0200,64fcb3cc2d38ee729f5d0d80,320
3224225,a,2023-09-10 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:17,2023-09-09 20:06:15 +0200,2023-09-10 20:19:11 +0200,true,2023-09-10 20:17:00 +0200,64fcb3cc2d38ee729f5d0d81,AT7
3224227,a,2023-09-10 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:49,2023-09-09 20:11:13 +0200,2023-09-10 20:52:12 +0200,true,2023-09-10 20:49:00 +0200,64fcb4f82d38ee729f5d0dd2,7M8
3224226,a,2023-09-10 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:54,2023-09-09 20:11:13 +0200,2023-09-10 19:56:11 +0200,true,2023-09-10 19:54:00 +0200,64fcb4f82d38ee729f5d0dd1,319
3224228,a,2023-09-10 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:05,2023-09-09 20:16:12 +0200,2023-09-10 20:07:12 +0200,true,2023-09-10 20:05:00 +0200,64fcb6252d38ee729f5d0e04,73H
3224230,a,2023-09-10 20:20:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 20:06,2023-09-09 20:21:12 +0200,2023-09-10 20:09:11 +0200,true,2023-09-10 20:06:00 +0200,64fcb7502d38ee729f5d0f40,73H
3224232,a,2023-09-10 20:30:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 20:23,2023-09-09 20:31:13 +0200,2023-09-10 20:26:11 +0200,true,2023-09-10 20:23:00 +0200,64fcb9a92d38ee729f5d10e5,73H
3224241,a,2023-09-10 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:34,2023-09-09 20:51:13 +0200,2023-09-10 20:36:12 +0200,true,2023-09-10 20:34:00 +0200,64fcbe5a2d38ee729f5d13a7,32N
3224242,a,2023-09-10 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:38,2023-09-09 20:51:13 +0200,2023-09-10 20:40:12 +0200,true,2023-09-10 20:38:00 +0200,64fcbe5a2d38ee729f5d13a8,32A
3224244,a,2023-09-10 20:55:00 +0200,TWI1517,Budapest,Tailwind Airlines,1,"",Arrived 20:56,2023-09-09 20:56:13 +0200,2023-09-10 20:58:11 +0200,true,2023-09-10 20:56:00 +0200,64fcbf852d38ee729f5d1501,734
3224246,a,2023-09-10 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:01,2023-09-09 21:01:14 +0200,2023-09-10 21:03:11 +0200,true,2023-09-10 21:01:00 +0200,64fcc0b32d38ee729f5d160f,319
3224250,a,2023-09-10 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:16,2023-09-09 21:01:14 +0200,2023-09-10 21:18:11 +0200,true,2023-09-10 21:16:00 +0200,64fcc0b32d38ee729f5d1610,320
3224245,a,2023-09-10 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 20:53,2023-09-09 21:01:14 +0200,2023-09-10 20:56:10 +0200,true,2023-09-10 20:53:00 +0200,64fcc0b32d38ee729f5d160e,BES
3224251,a,2023-09-10 21:15:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 20:58,2023-09-09 21:16:13 +0200,2023-09-10 21:01:15 +0200,true,2023-09-10 20:58:00 +0200,64fcc4342d38ee729f5d1a0d,73H
3224254,a,2023-09-10 21:20:00 +0200,QS2847,Pardubice,SmartWings,1,"",Arrived 19:48,2023-09-09 21:21:11 +0200,2023-09-10 19:50:12 +0200,true,2023-09-10 19:48:00 +0200,64fcc5622d38ee729f5d1aae,73H
3224255,a,2023-09-10 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 21:06,2023-09-09 21:26:13 +0200,2023-09-10 21:09:11 +0200,true,2023-09-10 21:06:00 +0200,64fcc68d2d38ee729f5d1c39,32A
3224256,a,2023-09-10 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Expected 23:15,2023-09-09 21:26:13 +0200,2023-09-10 21:46:11 +0200,true,2023-09-10 23:15:00 +0200,64fcc68d2d38ee729f5d1c3a,319
3224257,a,2023-09-10 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 21:37,2023-09-09 21:26:13 +0200,2023-09-10 21:40:11 +0200,true,2023-09-10 21:37:00 +0200,64fcc68d2d38ee729f5d1c3b,73H
3224258,a,2023-09-10 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Arrived 21:36,2023-09-09 21:26:13 +0200,2023-09-10 21:38:11 +0200,true,2023-09-10 21:36:00 +0200,64fcc68d2d38ee729f5d1c3c,7M8
3224260,a,2023-09-10 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 22:01,2023-09-09 21:31:13 +0200,2023-09-10 22:03:12 +0200,true,2023-09-10 22:01:00 +0200,64fcc7b82d38ee729f5d1df2,32Q
3224261,a,2023-09-10 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:26,2023-09-09 21:41:13 +0200,2023-09-10 21:29:12 +0200,true,2023-09-10 21:26:00 +0200,64fcca112d38ee729f5d21e4,32A
3224262,a,2023-09-10 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 21:48,2023-09-09 21:41:13 +0200,2023-09-10 21:50:12 +0200,true,2023-09-10 21:48:00 +0200,64fcca112d38ee729f5d21e5,32A
3224263,a,2023-09-10 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 21:20,2023-09-09 21:41:13 +0200,2023-09-10 21:22:11 +0200,true,2023-09-10 21:20:00 +0200,64fcca112d38ee729f5d21e6,319
3224264,a,2023-09-10 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:41,2023-09-09 21:41:13 +0200,2023-09-10 21:44:11 +0200,true,2023-09-10 21:41:00 +0200,64fcca112d38ee729f5d21e7,E95
3224266,a,2023-09-10 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Expected 22:30,2023-09-09 21:46:12 +0200,2023-09-10 20:54:13 +0200,true,2023-09-10 22:30:00 +0200,64fccb3c2d38ee729f5d2269,32Q
3224268,a,2023-09-10 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:43,2023-09-09 21:51:12 +0200,2023-09-10 21:45:12 +0200,true,2023-09-10 21:43:00 +0200,64fccc692d38ee729f5d2296,E95
3224273,a,2023-09-10 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:51,2023-09-09 21:56:14 +0200,2023-09-10 21:54:11 +0200,true,2023-09-10 21:51:00 +0200,64fccd952d38ee729f5d229f,320
3224275,a,2023-09-10 21:55:00 +0200,QS2899,Burgas,SmartWings,1,"",Arrived 21:44,2023-09-09 21:56:14 +0200,2023-09-10 21:47:11 +0200,true,2023-09-10 21:44:00 +0200,64fccd952d38ee729f5d22a0,73H
3224276,a,2023-09-10 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:53,2023-09-09 22:01:14 +0200,2023-09-10 21:56:10 +0200,true,2023-09-10 21:53:00 +0200,64fccec12d38ee729f5d22a9,73H
3224280,a,2023-09-10 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:40,2023-09-09 22:26:13 +0200,2023-09-10 21:37:12 +0200,true,2023-09-10 22:40:00 +0200,64fcd49c2d38ee729f5d2300,320
3224281,a,2023-09-10 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:25,2023-09-09 22:31:11 +0200,2023-09-10 22:19:11 +0200,true,2023-09-10 22:25:00 +0200,64fcd5c82d38ee729f5d2334,73H
3224284,a,2023-09-10 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 23:10,2023-09-09 23:01:11 +0200,2023-09-10 21:37:12 +0200,true,2023-09-10 23:10:00 +0200,64fcdcd22d38ee729f5d23b6,320
3224285,a,2023-09-10 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-09 23:16:12 +0200,2023-09-09 23:16:12 +0200,true,,64fce0542d38ee729f5d23e4,321
3224291,a,2023-09-10 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-09-09 23:41:11 +0200,2023-09-09 23:41:11 +0200,true,,64fce6302d38ee729f5d2654,73H
3224293,a,2023-09-10 23:40:00 +0200,OJ0731,Budapest,Nyxair,3,"","",2023-09-09 23:41:11 +0200,2023-09-09 23:41:11 +0200,true,,64fce6302d38ee729f5d2656,S20
3224292,a,2023-09-10 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Expected 23:55,2023-09-09 23:41:11 +0200,2023-09-10 22:10:11 +0200,true,2023-09-10 23:55:00 +0200,64fce6302d38ee729f5d2655,73H
3224298,a,2023-09-10 23:50:00 +0200,QS1031,Nice,SmartWings,2,"",Expected 23:35,2023-09-09 23:51:12 +0200,2023-09-10 22:15:11 +0200,true,2023-09-10 23:35:00 +0200,64fce8882d38ee729f5d299e,73G
3224300,a,2023-09-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-09 23:51:12 +0200,2023-09-09 23:51:12 +0200,true,,64fce8892d38ee729f5d299f,320
3224301,a,2023-09-10 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"",Delayed,2023-09-09 23:56:12 +0200,2023-09-10 20:26:11 +0200,true,,64fce9b52d38ee729f5d2ab1,7M8
3224302,a,2023-09-10 23:55:00 +0200,QS2941,Burgas,SmartWings,1,"","",2023-09-09 23:56:12 +0200,2023-09-09 23:56:12 +0200,true,,64fce9b52d38ee729f5d2ab2,7S8
3224305,a,2023-09-11 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"","",2023-09-10 00:21:11 +0200,2023-09-10 00:21:11 +0200,true,,64fcef902d38ee729f5d2d84,73H
3224307,a,2023-09-11 00:40:00 +0200,QS2917,Varna,SmartWings,1,"",Expected 00:10,2023-09-10 00:41:11 +0200,2023-09-10 22:16:11 +0200,true,2023-09-11 00:10:00 +0200,64fcf4422d38ee729f5d3043,7S8
3224308,a,2023-09-11 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-10 00:46:11 +0200,2023-09-10 00:46:11 +0200,true,,64fcf56c2d38ee729f5d30d8,320
3224310,a,2023-09-11 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 00:30,2023-09-10 00:46:11 +0200,2023-09-10 21:44:11 +0200,true,2023-09-11 00:30:00 +0200,64fcf56c2d38ee729f5d30d9,73H
3224314,a,2023-09-11 00:50:00 +0200,QS2799,Monastir,SmartWings,1,"",Expected 00:25,2023-09-10 00:51:13 +0200,2023-09-10 22:09:15 +0200,true,2023-09-11 00:25:00 +0200,64fcf6992d38ee729f5d3250,73J
3224315,a,2023-09-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 01:05,2023-09-10 00:56:13 +0200,2023-09-10 22:16:11 +0200,true,2023-09-11 01:05:00 +0200,64fcf7c52d38ee729f5d330b,73H
3224319,a,2023-09-11 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"",Expected 00:50,2023-09-10 01:11:13 +0200,2023-09-10 22:04:12 +0200,true,2023-09-11 00:50:00 +0200,64fcfb5d2d38ee729f5d369a,73H
3224321,a,2023-09-11 01:50:00 +0200,QS1129,Kos,SmartWings,2,"",Delayed,2023-09-10 01:51:12 +0200,2023-09-10 19:42:12 +0200,true,,64fd04a82d38ee729f5d3ae8,73H
3224322,a,2023-09-11 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"",Delayed,2023-09-10 01:51:12 +0200,2023-09-10 20:45:12 +0200,true,,64fd04a82d38ee729f5d3ae9,7M8
3224323,a,2023-09-11 01:55:00 +0200,QS2689,Dalaman,SmartWings,1,"",Delayed,2023-09-10 01:56:12 +0200,2023-09-10 18:34:11 +0200,true,,64fd05d72d38ee729f5d3b26,7S8
3224324,a,2023-09-11 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"","",2023-09-10 02:06:13 +0200,2023-09-10 02:06:13 +0200,true,,64fd08452d38ee729f5d3bb9,73G
