id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3054432,a,2022-07-11 23:05:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-07-10 23:06:11 +0200,2022-07-10 23:06:11 +0200,true,,62cb3efc2d38465290f1fe19,32Q
3054433,a,2022-07-11 23:40:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2022-07-10 23:41:12 +0200,2022-07-10 23:41:12 +0200,true,,62cb47312d38465290f200f3,73H
3054438,a,2022-07-11 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-07-10 23:46:11 +0200,2022-07-10 23:46:11 +0200,true,,62cb485d2d38465290f20128,320
3054439,a,2022-07-11 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-07-10 23:51:10 +0200,2022-07-10 23:51:10 +0200,true,,62cb49892d38465290f2013c,73H
3054440,a,2022-07-11 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-10 23:51:10 +0200,2022-07-10 23:51:10 +0200,true,,62cb49892d38465290f2013d,319
3054441,a,2022-07-11 23:50:00 +0200,QS4315,Tirana,SmartWings,1,"","",2022-07-10 23:51:10 +0200,2022-07-10 23:51:10 +0200,true,,62cb49892d38465290f2013e,73H
3054444,a,2022-07-12 00:35:00 +0200,QS2239,Rhodes,SmartWings,2,"","",2022-07-11 00:36:10 +0200,2022-07-11 00:36:10 +0200,true,,62cb54142d38465290f208c1,73H
3054445,a,2022-07-12 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-07-11 00:46:11 +0200,2022-07-11 00:46:11 +0200,true,,62cb566d2d38465290f20960,73G
3054446,a,2022-07-12 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-11 00:46:11 +0200,2022-07-11 00:46:11 +0200,true,,62cb566d2d38465290f20961,320
3054450,a,2022-07-12 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-11 00:56:10 +0200,2022-07-11 00:56:10 +0200,true,,62cb58c42d38465290f20b1f,73H
3054453,a,2022-07-12 01:10:00 +0200,QS2267,Rhodes,SmartWings,2,"","",2022-07-11 01:11:10 +0200,2022-07-11 01:11:10 +0200,true,,62cb5c492d38465290f20dd6,73H
3054454,a,2022-07-12 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-07-11 01:31:10 +0200,2022-07-11 01:31:10 +0200,true,,62cb60f82d38465290f21027,7M8
3054456,a,2022-07-12 02:25:00 +0200,QS2633,Antalya,SmartWings,1,"","",2022-07-11 02:26:10 +0200,2022-07-11 02:26:10 +0200,true,,62cb6ddd2d38465290f2116b,7M8
