id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3235868,a,2023-10-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-01 20:06:12 +0200,2023-10-01 20:06:12 +0200,true,,6519b4cc2d38281b4b59bde7,AT7
3235870,a,2023-10-02 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-10-01 20:11:12 +0200,2023-10-01 20:11:12 +0200,true,,6519b5f82d38281b4b59beac,7M8
3235869,a,2023-10-02 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-10-01 20:11:12 +0200,2023-10-01 20:11:12 +0200,true,,6519b5f82d38281b4b59beab,319
3235872,a,2023-10-02 20:30:00 +0200,FR4162,Budapest,Ryanair,2,"","",2023-10-01 20:31:11 +0200,2023-10-01 20:31:11 +0200,true,,6519baa72d38281b4b59c6f5,73H
3235873,a,2023-10-02 20:30:00 +0200,QS2849,Nador,SmartWings,1,"","",2023-10-01 20:31:11 +0200,2023-10-01 20:31:11 +0200,true,,6519baa82d38281b4b59c6f6,73H
3235878,a,2023-10-02 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-10-01 20:36:12 +0200,2023-10-01 20:36:12 +0200,true,,6519bbd42d38281b4b59c877,73H
3235882,a,2023-10-02 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-10-01 20:51:12 +0200,2023-10-01 20:51:12 +0200,true,,6519bf582d38281b4b59cbb6,320
3235885,a,2023-10-02 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-01 21:01:12 +0200,2023-10-01 21:01:12 +0200,true,,6519c1af2d38281b4b59cde9,319
3235889,a,2023-10-02 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-10-01 21:01:12 +0200,2023-10-01 21:01:12 +0200,true,,6519c1af2d38281b4b59cdea,320
3235890,a,2023-10-02 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-10-01 21:16:11 +0200,2023-10-01 21:16:11 +0200,true,,6519c5332d38281b4b59d0d8,319
3235894,a,2023-10-02 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-10-01 21:21:12 +0200,2023-10-01 21:21:12 +0200,true,,6519c6602d38281b4b59d21d,319
3235895,a,2023-10-02 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-01 21:26:12 +0200,2023-10-01 21:26:12 +0200,true,,6519c78c2d38281b4b59d2ed,319
3235896,a,2023-10-02 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-10-01 21:26:12 +0200,2023-10-01 21:26:12 +0200,true,,6519c78c2d38281b4b59d2ee,7M8
3235897,a,2023-10-02 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-10-01 21:26:12 +0200,2023-10-01 21:26:12 +0200,true,,6519c78c2d38281b4b59d2ef,32Q
3235899,a,2023-10-02 21:30:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-10-01 21:31:13 +0200,2023-10-01 21:31:13 +0200,true,,6519c8b82d38281b4b59d37d,32B
3235900,a,2023-10-02 21:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-10-01 21:36:12 +0200,2023-10-01 21:36:12 +0200,true,,6519c9e42d38281b4b59d474,32Q
3235901,a,2023-10-02 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-01 21:41:12 +0200,2023-10-01 21:41:12 +0200,true,,6519cb102d38281b4b59d586,E70
3235904,a,2023-10-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-10-01 21:51:14 +0200,2023-10-01 21:51:14 +0200,true,,6519cd682d38281b4b59d73b,E95
3235907,a,2023-10-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-10-01 21:56:13 +0200,2023-10-01 21:56:13 +0200,true,,6519ce942d38281b4b59d8b2,320
3235909,a,2023-10-02 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-10-01 21:56:13 +0200,2023-10-01 21:56:13 +0200,true,,6519ce942d38281b4b59d8b3,73H
3235910,a,2023-10-02 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-10-01 21:56:13 +0200,2023-10-01 21:56:13 +0200,true,,6519ce942d38281b4b59d8b4,73H
3235911,a,2023-10-02 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-10-01 21:56:13 +0200,2023-10-01 21:56:13 +0200,true,,6519ce942d38281b4b59d8b6,73G
3235919,a,2023-10-02 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-10-01 22:01:14 +0200,2023-10-01 22:01:14 +0200,true,,6519cfc12d38281b4b59d9a9,73J
3235923,a,2023-10-02 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-01 22:16:13 +0200,2023-10-01 22:16:13 +0200,true,,6519d3452d38281b4b59dce7,320
3235924,a,2023-10-02 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-10-01 22:16:13 +0200,2023-10-01 22:16:13 +0200,true,,6519d3452d38281b4b59dce8,320
3235925,a,2023-10-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-10-01 22:26:12 +0200,2023-10-01 22:26:12 +0200,true,,6519d59d2d38281b4b59de2f,320
3235926,a,2023-10-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-01 22:31:14 +0200,2023-10-01 22:31:14 +0200,true,,6519d6c82d38281b4b59de4d,73J
3235929,a,2023-10-02 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-10-01 23:01:12 +0200,2023-10-01 23:01:12 +0200,true,,6519ddd02d38281b4b59df50,7M8
3235930,a,2023-10-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-10-01 23:06:14 +0200,2023-10-01 23:06:14 +0200,true,,6519defc2d38281b4b59df54,73J
3235931,a,2023-10-02 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-10-01 23:16:14 +0200,2023-10-01 23:16:14 +0200,true,,6519e1542d38281b4b59e0f2,321
3235937,a,2023-10-02 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-10-01 23:21:13 +0200,2023-10-01 23:21:13 +0200,true,,6519e2802d38281b4b59e1f5,320
3235942,a,2023-10-02 23:45:00 +0200,QS4365,Tirana,SmartWings,1,"","",2023-10-01 23:46:14 +0200,2023-10-01 23:46:14 +0200,true,,6519e85c2d38281b4b59e4b7,73H
3235943,a,2023-10-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-10-01 23:51:12 +0200,2023-10-01 23:51:12 +0200,true,,6519e9882d38281b4b59e5d5,320
3235944,a,2023-10-03 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-10-02 00:16:14 +0200,2023-10-02 00:16:14 +0200,true,,6519ef642d38281b4b59ecfb,73H
3235946,a,2023-10-03 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-10-02 00:21:11 +0200,2023-10-02 00:21:11 +0200,true,,6519f0902d38281b4b59ed43,7M8
3235947,a,2023-10-03 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-10-02 00:46:12 +0200,2023-10-02 00:46:12 +0200,true,,6519f66c2d38281b4b59f7e4,320
3235949,a,2023-10-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-10-02 00:46:12 +0200,2023-10-02 00:46:12 +0200,true,,6519f66c2d38281b4b59f7e5,73H
3235953,a,2023-10-03 00:50:00 +0200,QS3813,Dalaman,SmartWings,1,"","",2023-10-02 00:51:13 +0200,2023-10-02 00:51:13 +0200,true,,6519f7982d38281b4b59f8d7,73G
3235954,a,2023-10-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-10-02 00:56:11 +0200,2023-10-02 00:56:11 +0200,true,,6519f8c42d38281b4b59f93b,73H
3235957,a,2023-10-03 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2023-10-02 01:31:12 +0200,2023-10-02 01:31:12 +0200,true,,651a00f82d38281b4b59fc6a,7M8
3235958,a,2023-10-03 02:05:00 +0200,QS2843,Djerba,SmartWings,1,"","",2023-10-02 02:06:13 +0200,2023-10-02 02:06:13 +0200,true,,651a092d2d38281b4b59fcab,73H
3235959,a,2023-10-03 02:15:00 +0200,QS3807,Bodrum/BJV,SmartWings,1,"","",2023-10-02 02:16:12 +0200,2023-10-02 02:16:12 +0200,true,,651a0b842d38281b4b59fd71,73H
