id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167536,a,2023-05-22 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-21 22:16:11 +0200,2023-05-21 22:16:11 +0200,true,,646a7bc42d38ca65345ac514,32A
3167537,a,2023-05-22 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-21 22:26:11 +0200,2023-05-21 22:26:11 +0200,true,,646a7e1b2d38ca65345ac559,320
3167538,a,2023-05-22 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-21 22:31:11 +0200,2023-05-21 22:31:11 +0200,true,,646a7f482d38ca65345ac576,73H
3167541,a,2023-05-22 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-05-21 23:01:11 +0200,2023-05-21 23:01:11 +0200,true,,646a86502d38ca65345ac66c,7M8
3167542,a,2023-05-22 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-21 23:06:12 +0200,2023-05-21 23:06:12 +0200,true,,646a877b2d38ca65345ac73a,7M8
3167543,a,2023-05-22 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-21 23:21:12 +0200,2023-05-21 23:21:12 +0200,true,,646a8aff2d38ca65345ac8ce,320
3167547,a,2023-05-22 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-21 23:51:11 +0200,2023-05-21 23:51:11 +0200,true,,646a92072d38ca65345acc3f,73H
3167549,a,2023-05-23 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-22 00:16:10 +0200,2023-05-22 00:16:10 +0200,true,,646a97e52d38ca65345acd43,73H
3167550,a,2023-05-23 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-05-22 00:46:11 +0200,2023-05-22 00:46:11 +0200,true,,646a9eed2d38ca65345ace92,73G
3167551,a,2023-05-23 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-22 00:46:11 +0200,2023-05-22 00:46:11 +0200,true,,646a9eed2d38ca65345ace93,73J
3167558,a,2023-05-23 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2023-05-22 01:31:10 +0200,2023-05-22 01:31:10 +0200,true,,646aa9792d38ca65345ad0e4,7M8
