id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3217748,a,2023-08-29 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:34,2023-08-28 18:41:13 +0200,2023-08-29 18:36:13 +0200,true,2023-08-29 18:34:00 +0200,64eccde02d38844ea6c43a99,320
3217751,a,2023-08-29 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:52,2023-08-28 18:46:14 +0200,2023-08-29 18:55:12 +0200,true,2023-08-29 18:52:00 +0200,64eccf0d2d38844ea6c43ca2,E90
3217752,a,2023-08-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:05,2023-08-28 18:51:15 +0200,2023-08-29 19:07:13 +0200,true,2023-08-29 19:05:00 +0200,64ecd0382d38844ea6c43dd9,73J
3217753,a,2023-08-29 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 19:26,2023-08-28 18:56:13 +0200,2023-08-29 19:28:12 +0200,true,2023-08-29 19:26:00 +0200,64ecd1642d38844ea6c43f27,32N
3217756,a,2023-08-29 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:13,2023-08-28 19:06:15 +0200,2023-08-29 19:15:13 +0200,true,2023-08-29 19:13:00 +0200,64ecd3bd2d38844ea6c442f7,E70
3217758,a,2023-08-29 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 23:30,2023-08-28 19:11:14 +0200,2023-08-29 23:01:11 +0200,true,2023-08-29 23:30:00 +0200,64ecd4e82d38844ea6c444d2,73H
3217766,a,2023-08-29 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 19:36,2023-08-28 19:41:14 +0200,2023-08-29 19:39:12 +0200,true,2023-08-29 19:36:00 +0200,64ecdbf12d38844ea6c44cd1,73H
3217767,a,2023-08-29 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:14,2023-08-28 19:41:14 +0200,2023-08-29 20:16:12 +0200,true,2023-08-29 20:14:00 +0200,64ecdbf12d38844ea6c44cd2,73H
3217771,a,2023-08-29 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"",Arrived 20:47,2023-08-28 19:51:14 +0200,2023-08-29 20:49:12 +0200,true,2023-08-29 20:47:00 +0200,64ecde482d38844ea6c4507e,73H
3217770,a,2023-08-29 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:28,2023-08-28 19:51:14 +0200,2023-08-29 19:30:12 +0200,true,2023-08-29 19:28:00 +0200,64ecde482d38844ea6c4507d,BES
3217774,a,2023-08-29 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 19:39,2023-08-28 20:06:15 +0200,2023-08-29 19:41:12 +0200,true,2023-08-29 19:39:00 +0200,64ece1cd2d38844ea6c45604,32N
3217775,a,2023-08-29 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:10,2023-08-28 20:06:15 +0200,2023-08-29 20:13:14 +0200,true,2023-08-29 20:10:00 +0200,64ece1cd2d38844ea6c45605,320
3217776,a,2023-08-29 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 19:33,2023-08-28 20:11:15 +0200,2023-08-29 19:35:12 +0200,true,2023-08-29 19:33:00 +0200,64ece2f82d38844ea6c456d1,7M8
3217778,a,2023-08-29 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 22:35,2023-08-28 20:26:16 +0200,2023-08-29 22:38:10 +0200,true,2023-08-29 22:35:00 +0200,64ece67c2d38844ea6c45bc1,319
3217781,a,2023-08-29 20:50:00 +0200,QS2867,Brno,SmartWings,1,"",Arrived 20:20,2023-08-28 20:51:15 +0200,2023-08-29 20:22:12 +0200,true,2023-08-29 20:20:00 +0200,64ecec582d38844ea6c46079,73H
3217782,a,2023-08-29 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"",Arrived 20:53,2023-08-28 20:56:15 +0200,2023-08-29 20:55:11 +0200,true,2023-08-29 20:53:00 +0200,64eced852d38844ea6c46218,73H
3217783,a,2023-08-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:25,2023-08-28 21:01:15 +0200,2023-08-29 21:27:11 +0200,true,2023-08-29 21:25:00 +0200,64eceeb22d38844ea6c4636f,319
3217787,a,2023-08-29 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:20,2023-08-28 21:01:15 +0200,2023-08-29 21:22:12 +0200,true,2023-08-29 21:20:00 +0200,64eceeb22d38844ea6c46370,320
3217788,a,2023-08-29 21:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 21:10,2023-08-28 21:11:16 +0200,2023-08-29 21:13:12 +0200,true,2023-08-29 21:10:00 +0200,64ecf10a2d38844ea6c4667f,320
3217789,a,2023-08-29 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:22,2023-08-28 21:16:16 +0200,2023-08-29 21:24:12 +0200,true,2023-08-29 21:22:00 +0200,64ecf2352d38844ea6c466b4,320
3217792,a,2023-08-29 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 21:06,2023-08-28 21:21:16 +0200,2023-08-29 21:09:13 +0200,true,2023-08-29 21:06:00 +0200,64ecf3612d38844ea6c4677a,32A
3217794,a,2023-08-29 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"",Arrived 21:13,2023-08-28 21:31:15 +0200,2023-08-29 21:15:13 +0200,true,2023-08-29 21:13:00 +0200,64ecf5b82d38844ea6c46983,320
3217795,a,2023-08-29 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 21:33,2023-08-28 21:36:15 +0200,2023-08-29 21:36:11 +0200,true,2023-08-29 21:33:00 +0200,64ecf6e42d38844ea6c46b2f,7M8
3217796,a,2023-08-29 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:28,2023-08-28 21:41:15 +0200,2023-08-29 21:31:12 +0200,true,2023-08-29 21:28:00 +0200,64ecf8112d38844ea6c46c06,E90
3217797,a,2023-08-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:40,2023-08-28 21:51:16 +0200,2023-08-29 21:42:11 +0200,true,2023-08-29 21:40:00 +0200,64ecfa682d38844ea6c46c75,E95
3217799,a,2023-08-29 21:50:00 +0200,QS2523,Hurghada,SmartWings,1,"",Arrived 21:47,2023-08-28 21:51:16 +0200,2023-08-29 21:50:11 +0200,true,2023-08-29 21:47:00 +0200,64ecfa682d38844ea6c46c76,73H
3217801,a,2023-08-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:44,2023-08-28 21:56:15 +0200,2023-08-29 21:46:11 +0200,true,2023-08-29 21:44:00 +0200,64ecfb952d38844ea6c46c98,320
3217804,a,2023-08-29 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Arrived 21:55,2023-08-28 22:01:15 +0200,2023-08-29 21:57:11 +0200,true,2023-08-29 21:55:00 +0200,64ecfcc22d38844ea6c46d55,7M8
3217803,a,2023-08-29 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:43,2023-08-28 22:01:15 +0200,2023-08-29 22:45:11 +0200,true,2023-08-29 22:43:00 +0200,64ecfcc12d38844ea6c46d54,73H
3217806,a,2023-08-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:05,2023-08-28 22:26:15 +0200,2023-08-29 22:07:11 +0200,true,2023-08-29 22:05:00 +0200,64ed029c2d38844ea6c46f44,319
3217807,a,2023-08-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:31,2023-08-28 22:31:15 +0200,2023-08-29 22:33:11 +0200,true,2023-08-29 22:31:00 +0200,64ed03c92d38844ea6c46f56,73H
3217810,a,2023-08-29 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 00:10,2023-08-28 22:46:16 +0200,2023-08-29 22:39:11 +0200,true,2023-08-30 00:10:00 +0200,64ed074c2d38844ea6c4701e,319
3217811,a,2023-08-29 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:47,2023-08-28 23:06:15 +0200,2023-08-29 22:49:11 +0200,true,2023-08-29 22:47:00 +0200,64ed0bfc2d38844ea6c47089,73H
3217812,a,2023-08-29 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Expected 23:00,2023-08-28 23:16:15 +0200,2023-08-29 22:08:11 +0200,true,2023-08-29 23:00:00 +0200,64ed0e542d38844ea6c4718e,73H
3217813,a,2023-08-29 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"",Expected 23:20,2023-08-28 23:16:15 +0200,2023-08-29 22:48:11 +0200,true,2023-08-29 23:20:00 +0200,64ed0e542d38844ea6c4718f,32A
3217819,a,2023-08-29 23:35:00 +0200,QS2889,Varna,SmartWings,1,"",Expected 00:35,2023-08-28 23:36:15 +0200,2023-08-29 23:01:11 +0200,true,2023-08-30 00:35:00 +0200,64ed13042d38844ea6c47427,73H
3217820,a,2023-08-29 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Expected 00:05,2023-08-28 23:41:14 +0200,2023-08-29 22:05:13 +0200,true,2023-08-30 00:05:00 +0200,64ed14302d38844ea6c474a5,73H
3217821,a,2023-08-29 23:40:00 +0200,QS2049,Reus,SmartWings,2,"",Expected 23:15,2023-08-28 23:41:14 +0200,2023-08-29 22:12:11 +0200,true,2023-08-29 23:15:00 +0200,64ed14302d38844ea6c474a6,73G
3217826,a,2023-08-29 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 00:00,2023-08-28 23:51:13 +0200,2023-08-29 22:22:12 +0200,true,2023-08-30 00:00:00 +0200,64ed16882d38844ea6c4751a,7S8
3217828,a,2023-08-30 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Delayed,2023-08-29 00:26:13 +0200,2023-08-29 18:36:14 +0200,true,,64ed1ebc2d38844ea6c47b58,73H
3217829,a,2023-08-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:05,2023-08-29 00:46:13 +0200,2023-08-29 22:11:11 +0200,true,2023-08-30 01:05:00 +0200,64ed236d2d38844ea6c47db0,73G
3217833,a,2023-08-30 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:55,2023-08-29 00:56:14 +0200,2023-08-29 23:03:13 +0200,true,2023-08-30 00:55:00 +0200,64ed25c52d38844ea6c47dc9,320
3217837,a,2023-08-30 01:20:00 +0200,QS2855,Monastir,SmartWings,1,"",Expected 00:50,2023-08-29 01:21:13 +0200,2023-08-29 22:41:11 +0200,true,2023-08-30 00:50:00 +0200,64ed2ba12d38844ea6c480e9,7S8
3217838,a,2023-08-30 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"",Delayed,2023-08-29 01:26:13 +0200,2023-08-29 21:09:14 +0200,true,,64ed2cd02d38844ea6c48134,73H
3217839,a,2023-08-30 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-08-29 02:06:13 +0200,2023-08-29 02:06:13 +0200,true,,64ed362c2d38844ea6c48426,73H
3217840,a,2023-08-30 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"",Expected 02:05,2023-08-29 02:21:13 +0200,2023-08-29 20:06:14 +0200,true,2023-08-30 02:05:00 +0200,64ed39b02d38844ea6c484ab,7M8
3217841,a,2023-08-30 02:25:00 +0200,QS2635,Antalya,SmartWings,1,"",Delayed,2023-08-29 02:26:13 +0200,2023-08-29 22:24:12 +0200,true,,64ed3adc2d38844ea6c484af,73J
