id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3078961,a,2022-09-07 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-06 23:01:10 +0200,2022-09-06 23:01:10 +0200,true,,6317b4d02d38a21ceaf3893a,320
3078962,a,2022-09-07 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-09-06 23:30:11 +0200,2022-09-06 23:30:11 +0200,true,,6317bbd82d38a21ceaf38c9a,73J
3078963,a,2022-09-07 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-09-06 23:40:11 +0200,2022-09-06 23:40:11 +0200,true,,6317be302d38a21ceaf38ce8,73H
3078967,a,2022-09-07 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-09-06 23:46:09 +0200,2022-09-06 23:46:09 +0200,true,,6317bf5c2d38a21ceaf38d7e,73G
3078968,a,2022-09-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-06 23:51:09 +0200,2022-09-06 23:51:09 +0200,true,,6317c0882d38a21ceaf38dbe,73H
3078969,a,2022-09-07 23:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2022-09-06 23:51:09 +0200,2022-09-06 23:51:09 +0200,true,,6317c0882d38a21ceaf38dbf,73G
3078973,a,2022-09-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-07 00:45:11 +0200,2022-09-07 00:45:11 +0200,true,,6317cd6c2d38a21ceaf395ec,73H
3078979,a,2022-09-08 01:40:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-07 01:41:10 +0200,2022-09-07 01:41:10 +0200,true,,6317da512d38a21ceaf3978f,319
3078980,a,2022-09-08 01:40:00 +0200,QS2645,Antalya,SmartWings,1,"","",2022-09-07 01:41:10 +0200,2022-09-07 01:41:10 +0200,true,,6317da512d38a21ceaf39790,7M8
3078981,a,2022-09-08 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-09-07 01:50:10 +0200,2022-09-07 01:50:10 +0200,true,,6317dca82d38a21ceaf39794,73H
3078982,a,2022-09-08 01:50:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2022-09-07 01:50:10 +0200,2022-09-07 01:50:10 +0200,true,,6317dca82d38a21ceaf39795,73H
3078983,a,2022-09-08 01:55:00 +0200,QS2609,Antalya,SmartWings,1,"","",2022-09-07 01:56:09 +0200,2022-09-07 01:56:09 +0200,true,,6317ddd42d38a21ceaf3979a,73H
