id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3080674,a,2022-09-11 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-10 21:26:11 +0200,2022-09-10 21:26:11 +0200,true,,631ce48c2d38a21ceaf930d5,319
3080675,a,2022-09-11 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-09-10 21:26:11 +0200,2022-09-10 21:26:11 +0200,true,,631ce48c2d38a21ceaf930d6,320
3080677,a,2022-09-11 21:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-10 21:36:11 +0200,2022-09-10 21:36:11 +0200,true,,631ce6e52d38a21ceaf9322b,32Q
3080678,a,2022-09-11 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-10 21:41:10 +0200,2022-09-10 21:41:10 +0200,true,,631ce8112d38a21ceaf93268,319
3080679,a,2022-09-11 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-10 21:41:10 +0200,2022-09-10 21:41:10 +0200,true,,631ce8112d38a21ceaf93269,319
3080680,a,2022-09-11 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-10 21:46:10 +0200,2022-09-10 21:46:10 +0200,true,,631ce93c2d38a21ceaf9337c,32A
3080681,a,2022-09-11 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-10 21:46:10 +0200,2022-09-10 21:46:10 +0200,true,,631ce93c2d38a21ceaf9337d,E70
3080682,a,2022-09-11 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-10 21:51:11 +0200,2022-09-10 21:51:11 +0200,true,,631cea692d38a21ceaf933f0,E95
3080687,a,2022-09-11 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-10 21:56:11 +0200,2022-09-10 21:56:11 +0200,true,,631ceb942d38a21ceaf93405,320
3080689,a,2022-09-11 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-09-10 22:01:12 +0200,2022-09-10 22:01:12 +0200,true,,631cecc12d38a21ceaf9340e,73H
3080691,a,2022-09-11 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-09-10 22:11:10 +0200,2022-09-10 22:11:10 +0200,true,,631cef182d38a21ceaf93411,7M8
3080693,a,2022-09-11 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-10 22:26:10 +0200,2022-09-10 22:26:10 +0200,true,,631cf29c2d38a21ceaf9344a,319
3080694,a,2022-09-11 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-10 22:51:11 +0200,2022-09-10 22:51:11 +0200,true,,631cf8782d38a21ceaf934d3,73H
3080696,a,2022-09-11 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-10 23:06:10 +0200,2022-09-10 23:06:10 +0200,true,,631cfbfc2d38a21ceaf9366c,321
3080697,a,2022-09-11 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-09-10 23:36:13 +0200,2022-09-10 23:36:13 +0200,true,,631d03042d38a21ceaf938a6,320
3080698,a,2022-09-11 23:40:00 +0200,QS2941,Burgas,SmartWings,1,"","",2022-09-10 23:41:11 +0200,2022-09-10 23:41:11 +0200,true,,631d04302d38a21ceaf93992,73H
3080702,a,2022-09-11 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-09-10 23:51:11 +0200,2022-09-10 23:51:11 +0200,true,,631d06882d38a21ceaf93dd7,73H
3080703,a,2022-09-11 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-10 23:51:11 +0200,2022-09-10 23:51:11 +0200,true,,631d06882d38a21ceaf93dd8,320
3080706,a,2022-09-11 23:55:00 +0200,7W7739,Lulea,Wind Rose Aviation Company Ltd.,3,"","",2022-09-10 23:56:11 +0200,2022-09-10 23:56:11 +0200,true,,631d07b42d38a21ceaf93efa,E90
3080705,a,2022-09-11 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-09-10 23:56:11 +0200,2022-09-10 23:56:11 +0200,true,,631d07b42d38a21ceaf93ef9,73H
3080704,a,2022-09-11 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-09-10 23:56:11 +0200,2022-09-10 23:56:11 +0200,true,,631d07b42d38a21ceaf93ef8,73G
3080708,a,2022-09-12 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-09-11 00:16:10 +0200,2022-09-11 00:16:10 +0200,true,,631d0c652d38a21ceaf93fb8,73H
3080710,a,2022-09-12 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-09-11 00:46:11 +0200,2022-09-11 00:46:11 +0200,true,,631d136e2d38a21ceaf9434a,319
3080711,a,2022-09-12 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-09-11 00:46:11 +0200,2022-09-11 00:46:11 +0200,true,,631d136e2d38a21ceaf9434b,73J
3080715,a,2022-09-12 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-09-11 00:56:10 +0200,2022-09-11 00:56:10 +0200,true,,631d15c52d38a21ceaf94364,73H
3080719,a,2022-09-12 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-09-11 01:11:10 +0200,2022-09-11 01:11:10 +0200,true,,631d19492d38a21ceaf94414,7M8
3080720,a,2022-09-12 01:30:00 +0200,QS2847,Djerba,SmartWings,1,"","",2022-09-11 01:31:11 +0200,2022-09-11 01:31:11 +0200,true,,631d1df82d38a21ceaf94b7d,73H
3080721,a,2022-09-12 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-09-11 01:51:10 +0200,2022-09-11 01:51:10 +0200,true,,631d22a92d38a21ceaf94c8b,73H
3080723,a,2022-09-12 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-09-11 01:56:10 +0200,2022-09-11 01:56:10 +0200,true,,631d23d42d38a21ceaf94c8f,73G
