id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3188106,a,2023-07-03 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-02 19:41:12 +0200,2023-07-02 19:41:12 +0200,true,,64a1b6722d380ad37c603287,73H
3188109,a,2023-07-03 19:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-07-02 19:46:12 +0200,2023-07-02 19:46:12 +0200,true,,64a1b79d2d380ad37c6036b5,7S8
3188110,a,2023-07-03 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-07-02 19:56:12 +0200,2023-07-02 19:56:12 +0200,true,,64a1b9f32d380ad37c603dac,73H
3188112,a,2023-07-03 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-02 20:01:12 +0200,2023-07-02 20:01:12 +0200,true,,64a1bb202d380ad37c603ec2,320
3188114,a,2023-07-03 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-02 20:06:12 +0200,2023-07-02 20:06:12 +0200,true,,64a1bc4c2d380ad37c603fff,319
3188115,a,2023-07-03 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-02 20:06:12 +0200,2023-07-02 20:06:12 +0200,true,,64a1bc4c2d380ad37c604000,319
3188116,a,2023-07-03 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-02 20:06:12 +0200,2023-07-02 20:06:12 +0200,true,,64a1bc4c2d380ad37c604001,AT7
3188117,a,2023-07-03 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-02 20:11:12 +0200,2023-07-02 20:11:12 +0200,true,,64a1bd782d380ad37c6041f2,7M8
3188119,a,2023-07-03 20:30:00 +0200,QS2849,Nador,SmartWings,1,"","",2023-07-02 20:31:16 +0200,2023-07-02 20:31:16 +0200,true,,64a1c2282d380ad37c604765,7S8
3188124,a,2023-07-03 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-07-02 20:36:14 +0200,2023-07-02 20:36:14 +0200,true,,64a1c3542d380ad37c604877,73H
3188126,a,2023-07-03 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-07-02 20:41:14 +0200,2023-07-02 20:41:14 +0200,true,,64a1c4812d380ad37c60499e,320
3188128,a,2023-07-03 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-02 20:46:13 +0200,2023-07-02 20:46:13 +0200,true,,64a1c5ac2d380ad37c604b71,321
3188130,a,2023-07-03 21:00:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-07-02 21:01:12 +0200,2023-07-02 21:01:12 +0200,true,,64a1c9332d380ad37c605296,320
3188131,a,2023-07-03 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-02 21:01:12 +0200,2023-07-02 21:01:12 +0200,true,,64a1c9332d380ad37c605297,319
3188135,a,2023-07-03 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-02 21:01:12 +0200,2023-07-02 21:01:12 +0200,true,,64a1c9332d380ad37c605298,320
3188136,a,2023-07-03 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-07-02 21:01:12 +0200,2023-07-02 21:01:12 +0200,true,,64a1c9332d380ad37c605299,32A
3188138,a,2023-07-03 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-02 21:16:11 +0200,2023-07-02 21:16:11 +0200,true,,64a1ccb42d380ad37c60597b,320
3188142,a,2023-07-03 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-02 21:26:11 +0200,2023-07-02 21:26:11 +0200,true,,64a1cf0d2d380ad37c605b94,319
3188143,a,2023-07-03 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-02 21:26:11 +0200,2023-07-02 21:26:11 +0200,true,,64a1cf0d2d380ad37c605b95,7M8
3188144,a,2023-07-03 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-02 21:26:11 +0200,2023-07-02 21:26:11 +0200,true,,64a1cf0d2d380ad37c605b98,32Q
3188148,a,2023-07-03 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-07-02 21:36:11 +0200,2023-07-02 21:36:11 +0200,true,,64a1d1642d380ad37c605d7a,32Q
3188149,a,2023-07-03 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-02 21:41:11 +0200,2023-07-02 21:41:11 +0200,true,,64a1d2922d380ad37c605f59,E70
3188150,a,2023-07-03 21:40:00 +0200,QS2039,Murcia,SmartWings,2,"","",2023-07-02 21:41:11 +0200,2023-07-02 21:41:11 +0200,true,,64a1d2922d380ad37c605f5a,73H
3188153,a,2023-07-03 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-02 21:51:11 +0200,2023-07-02 21:51:11 +0200,true,,64a1d4ea2d380ad37c60608a,E95
3188156,a,2023-07-03 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-02 21:56:11 +0200,2023-07-02 21:56:11 +0200,true,,64a1d6142d380ad37c606106,321
3188158,a,2023-07-03 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-07-02 21:56:11 +0200,2023-07-02 21:56:11 +0200,true,,64a1d6142d380ad37c606107,73H
3188159,a,2023-07-03 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-02 21:56:11 +0200,2023-07-02 21:56:11 +0200,true,,64a1d6142d380ad37c606108,73H
3188160,a,2023-07-03 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-07-02 21:56:11 +0200,2023-07-02 21:56:11 +0200,true,,64a1d6142d380ad37c606109,73J
3188161,a,2023-07-03 21:55:00 +0200,QS2963,Tirana,SmartWings,1,"","",2023-07-02 21:56:11 +0200,2023-07-02 21:56:11 +0200,true,,64a1d6142d380ad37c60610a,73H
3188165,a,2023-07-03 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-02 22:16:11 +0200,2023-07-02 22:16:11 +0200,true,,64a1dac52d380ad37c6064bd,319
3188166,a,2023-07-03 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-02 22:16:11 +0200,2023-07-02 22:16:11 +0200,true,,64a1dac52d380ad37c6064be,320
3188167,a,2023-07-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-02 22:31:11 +0200,2023-07-02 22:31:11 +0200,true,,64a1de482d380ad37c6066c9,73H
3188172,a,2023-07-03 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-07-02 23:01:11 +0200,2023-07-02 23:01:11 +0200,true,,64a1e5502d380ad37c60693b,73H
3188173,a,2023-07-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-02 23:06:12 +0200,2023-07-02 23:06:12 +0200,true,,64a1e67c2d380ad37c606960,7M8
3188174,a,2023-07-03 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-02 23:16:10 +0200,2023-07-02 23:16:10 +0200,true,,64a1e8d42d380ad37c606989,321
3188181,a,2023-07-03 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-02 23:41:11 +0200,2023-07-02 23:41:11 +0200,true,,64a1eeb02d380ad37c606e2a,320
3188185,a,2023-07-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-02 23:51:10 +0200,2023-07-02 23:51:10 +0200,true,,64a1f1092d380ad37c606ffd,73H
3188186,a,2023-07-04 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-03 00:16:11 +0200,2023-07-03 00:16:11 +0200,true,,64a1f6e42d380ad37c607110,73H
3188187,a,2023-07-04 00:15:00 +0200,QS2683,Bodrum/BJV,SmartWings,1,"","",2023-07-03 00:16:11 +0200,2023-07-03 00:16:11 +0200,true,,64a1f6e42d380ad37c607111,73G
3188190,a,2023-07-04 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-07-03 00:46:10 +0200,2023-07-03 00:46:10 +0200,true,,64a1fdec2d380ad37c607714,320
3188191,a,2023-07-04 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-03 00:46:10 +0200,2023-07-03 00:46:10 +0200,true,,64a1fdec2d380ad37c607715,73J
3188192,a,2023-07-04 00:45:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2023-07-03 00:46:10 +0200,2023-07-03 00:46:10 +0200,true,,64a1fdec2d380ad37c607716,73H
3188196,a,2023-07-04 00:50:00 +0200,QS3813,Dalaman,SmartWings,1,"","",2023-07-03 00:51:10 +0200,2023-07-03 00:51:10 +0200,true,,64a1ff182d380ad37c6077ca,73G
3188197,a,2023-07-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-03 00:56:11 +0200,2023-07-03 00:56:11 +0200,true,,64a200452d380ad37c6077f2,7M8
3188200,a,2023-07-04 01:10:00 +0200,QS2601,Izmir,SmartWings,1,"","",2023-07-03 01:11:10 +0200,2023-07-03 01:11:10 +0200,true,,64a203d02d380ad37c6079ad,73H
3188201,a,2023-07-04 01:20:00 +0200,QS2619,Antalya,SmartWings,1,"","",2023-07-03 01:21:11 +0200,2023-07-03 01:21:11 +0200,true,,64a206202d380ad37c607a16,73H
3188202,a,2023-07-04 01:25:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2023-07-03 01:26:10 +0200,2023-07-03 01:26:10 +0200,true,,64a2074c2d380ad37c607a5d,7S8
3188203,a,2023-07-04 01:30:00 +0200,QS3807,Bodrum/BJV,SmartWings,1,"","",2023-07-03 01:31:11 +0200,2023-07-03 01:31:11 +0200,true,,64a208782d380ad37c607a6e,73H
3188204,a,2023-07-04 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2023-07-03 01:31:11 +0200,2023-07-03 01:31:11 +0200,true,,64a208782d380ad37c607a6f,7M8
3188206,a,2023-07-04 02:35:00 +0200,QS2633,Antalya,SmartWings,1,"","",2023-07-03 02:36:10 +0200,2023-07-03 02:36:10 +0200,true,,64a217cd2d380ad37c607c87,73H
