id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3172357,a,2023-06-02 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:48,2023-06-01 17:56:14 +0200,2023-06-02 17:50:12 +0200,true,2023-06-02 17:48:00 +0200,6478bf542d38a8d745b2b0b0,319
3172364,a,2023-06-02 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"",Arrived 17:44,2023-06-01 18:06:14 +0200,2023-06-02 17:46:09 +0200,true,2023-06-02 17:44:00 +0200,6478c1ad2d38a8d745b2b8cf,73H
3172370,a,2023-06-02 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 18:55,2023-06-01 18:21:13 +0200,2023-06-02 18:48:09 +0200,true,2023-06-02 18:55:00 +0200,6478c5302d38a8d745b2c41e,73H
3172371,a,2023-06-02 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:16,2023-06-01 18:21:13 +0200,2023-06-02 18:18:11 +0200,true,2023-06-02 18:16:00 +0200,6478c5302d38a8d745b2c41f,295
3172372,a,2023-06-02 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:09,2023-06-01 18:21:13 +0200,2023-06-02 18:12:10 +0200,true,2023-06-02 18:09:00 +0200,6478c5302d38a8d745b2c420,333
3172378,a,2023-06-02 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:40,2023-06-01 18:31:13 +0200,2023-06-02 18:42:10 +0200,true,2023-06-02 18:40:00 +0200,6478c7892d38a8d745b2c994,73H
3172396,a,2023-06-02 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:48,2023-06-01 18:46:12 +0200,2023-06-02 18:51:09 +0200,true,2023-06-02 18:48:00 +0200,6478cb0c2d38a8d745b2d106,320
3172395,a,2023-06-02 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"",Arrived 18:51,2023-06-01 18:46:12 +0200,2023-06-02 18:53:10 +0200,true,2023-06-02 18:51:00 +0200,6478cb0c2d38a8d745b2d105,32A
3172398,a,2023-06-02 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"",Expected 18:55,2023-06-01 18:46:12 +0200,2023-06-02 18:40:09 +0200,true,2023-06-02 18:55:00 +0200,6478cb0c2d38a8d745b2d107,7M8
3172401,a,2023-06-02 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 18:43,2023-06-01 18:51:15 +0200,2023-06-02 18:45:11 +0200,true,2023-06-02 18:43:00 +0200,6478cc382d38a8d745b2d70f,32A
3172400,a,2023-06-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:30,2023-06-01 18:51:15 +0200,2023-06-02 18:53:10 +0200,true,2023-06-02 19:30:00 +0200,6478cc382d38a8d745b2d70e,73H
3172403,a,2023-06-02 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Delayed,2023-06-01 19:06:13 +0200,2023-06-02 18:28:09 +0200,true,,6478cfbd2d38a8d745b2df61,E95
3172404,a,2023-06-02 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Expected 18:55,2023-06-01 19:11:13 +0200,2023-06-02 17:42:10 +0200,true,2023-06-02 18:55:00 +0200,6478d0e92d38a8d745b2e040,73H
3172415,a,2023-06-02 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-06-01 19:51:13 +0200,2023-06-01 19:51:13 +0200,true,,6478da492d38a8d745b2ebb0,BES
3172416,a,2023-06-02 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-01 19:56:12 +0200,2023-06-01 19:56:12 +0200,true,,6478db762d38a8d745b2edd3,319
3172417,a,2023-06-02 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-06-01 20:06:13 +0200,2023-06-01 20:06:13 +0200,true,,6478ddcc2d38a8d745b2f1ae,320
3172418,a,2023-06-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Delayed,2023-06-01 20:06:13 +0200,2023-06-02 18:04:10 +0200,true,,6478ddcc2d38a8d745b2f1af,AT7
3172419,a,2023-06-02 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:05,2023-06-01 20:11:12 +0200,2023-06-02 16:00:13 +0200,true,2023-06-02 20:05:00 +0200,6478def92d38a8d745b2f439,7M8
3172420,a,2023-06-02 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Expected 20:10,2023-06-01 20:16:13 +0200,2023-06-02 18:40:09 +0200,true,2023-06-02 20:10:00 +0200,6478e0242d38a8d745b2f858,32Q
3172421,a,2023-06-02 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Delayed,2023-06-01 20:26:13 +0200,2023-06-02 18:04:10 +0200,true,,6478e27d2d38a8d745b2fd83,73H
3172427,a,2023-06-02 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-06-01 20:36:12 +0200,2023-06-01 20:36:12 +0200,true,,6478e4d52d38a8d745b2fede,73H
3172429,a,2023-06-02 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-01 20:41:13 +0200,2023-06-01 20:41:13 +0200,true,,6478e6042d38a8d745b2ff74,320
3172430,a,2023-06-02 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-06-01 20:41:13 +0200,2023-06-01 20:41:13 +0200,true,,6478e6042d38a8d745b2ff75,73H
3172431,a,2023-06-02 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"",Delayed,2023-06-01 20:46:13 +0200,2023-06-02 18:23:12 +0200,true,,6478e72c2d38a8d745b300b0,319
3172434,a,2023-06-02 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:45,2023-06-01 20:51:14 +0200,2023-06-02 18:36:12 +0200,true,2023-06-02 20:45:00 +0200,6478e8582d38a8d745b302cf,32A
3172435,a,2023-06-02 21:00:00 +0200,W64525,Varna,Wizz Air,1,"",Delayed,2023-06-01 21:01:13 +0200,2023-06-02 17:46:09 +0200,true,,6478eab22d38a8d745b30546,32A
3172441,a,2023-06-02 21:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Delayed,2023-06-01 21:26:14 +0200,2023-06-02 18:37:10 +0200,true,,6478f08c2d38a8d745b30d14,319
3172442,a,2023-06-02 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-06-01 21:26:14 +0200,2023-06-01 21:26:14 +0200,true,,6478f08c2d38a8d745b30d15,319
3172446,a,2023-06-02 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-06-01 21:36:13 +0200,2023-06-01 21:36:13 +0200,true,,6478f2e52d38a8d745b30de2,32A
3172447,a,2023-06-02 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-06-01 21:36:13 +0200,2023-06-01 21:36:13 +0200,true,,6478f2e52d38a8d745b30de3,319
3172448,a,2023-06-02 21:35:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Delayed,2023-06-01 21:36:13 +0200,2023-06-02 15:20:12 +0200,true,,6478f2e52d38a8d745b30de4,32A
3172449,a,2023-06-02 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Delayed,2023-06-01 21:41:13 +0200,2023-06-02 17:29:10 +0200,true,,6478f4112d38a8d745b30f28,320
3172450,a,2023-06-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-01 21:51:12 +0200,2023-06-01 21:51:12 +0200,true,,6478f6682d38a8d745b31030,E95
3172454,a,2023-06-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-01 21:56:12 +0200,2023-06-01 21:56:12 +0200,true,,6478f7942d38a8d745b3105f,320
3172456,a,2023-06-02 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-06-01 21:56:12 +0200,2023-06-01 21:56:12 +0200,true,,6478f7942d38a8d745b31060,73H
3172457,a,2023-06-02 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-06-01 21:56:12 +0200,2023-06-01 21:56:12 +0200,true,,6478f7942d38a8d745b31061,73H
3172458,a,2023-06-02 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:05,2023-06-01 21:56:12 +0200,2023-06-02 17:52:12 +0200,true,2023-06-02 22:05:00 +0200,6478f7942d38a8d745b31062,73H
3172459,a,2023-06-02 22:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-01 22:06:14 +0200,2023-06-01 22:06:14 +0200,true,,6478f9ec2d38a8d745b311e1,319
3172464,a,2023-06-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-01 22:26:13 +0200,2023-06-01 22:26:13 +0200,true,,6478fe9d2d38a8d745b31609,320
3172465,a,2023-06-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-01 22:31:14 +0200,2023-06-01 22:31:14 +0200,true,,6478ffc92d38a8d745b31610,73J
3172468,a,2023-06-02 22:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-01 22:56:12 +0200,2023-06-01 22:56:12 +0200,true,,647905a52d38a8d745b317d8,73H
3172469,a,2023-06-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2023-06-01 23:06:13 +0200,2023-06-02 18:34:10 +0200,true,2023-06-02 22:45:00 +0200,647907fc2d38a8d745b31a11,7M8
3172470,a,2023-06-02 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-01 23:21:13 +0200,2023-06-01 23:21:13 +0200,true,,64790b812d38a8d745b31dca,320
3172471,a,2023-06-02 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-01 23:41:11 +0200,2023-06-01 23:41:11 +0200,true,,647910322d38a8d745b31fba,7M8
3172475,a,2023-06-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-01 23:51:12 +0200,2023-06-01 23:51:12 +0200,true,,647912882d38a8d745b320a0,320
3172477,a,2023-06-03 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:35,2023-06-02 00:21:12 +0200,2023-06-02 18:35:10 +0200,true,2023-06-03 00:35:00 +0200,647919902d38a8d745b32759,7M8
3172481,a,2023-06-03 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-06-02 00:46:12 +0200,2023-06-02 00:46:12 +0200,true,,64791f6d2d38a8d745b32a15,73H
3172482,a,2023-06-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2023-06-02 00:46:12 +0200,2023-06-02 18:05:12 +0200,true,,64791f6d2d38a8d745b32a16,73H
3172486,a,2023-06-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-02 00:56:13 +0200,2023-06-02 00:56:13 +0200,true,,647921c32d38a8d745b32a6c,320
3172490,a,2023-06-03 01:45:00 +0200,QS2145,Madeira/FUNCHAL,SmartWings,2,"","",2023-06-02 01:46:14 +0200,2023-06-02 01:46:14 +0200,true,,64792d7c2d38a8d745b33078,73H
3172492,a,2023-06-03 02:25:00 +0200,QS2685,Antalya,SmartWings,1,"","",2023-06-02 02:26:11 +0200,2023-06-02 02:26:11 +0200,true,,647936e52d38a8d745b33121,73H
3172493,a,2023-06-03 02:25:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-06-02 02:26:11 +0200,2023-06-02 02:26:11 +0200,true,,647936e52d38a8d745b33122,73H
3172494,a,2023-06-03 02:40:00 +0200,QS4107,Boa Vista,SmartWings,1,"","",2023-06-02 02:41:13 +0200,2023-06-02 02:41:13 +0200,true,,64793a602d38a8d745b33144,7M8
