id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3206691,a,2023-08-08 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 19:20,2023-08-07 19:11:13 +0200,2023-08-08 17:10:14 +0200,true,2023-08-08 19:20:00 +0200,64d125682d38844ea69d98af,73H
3206692,a,2023-08-08 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Expected 19:10,2023-08-07 19:21:15 +0200,2023-08-08 17:30:15 +0200,true,2023-08-08 19:10:00 +0200,64d127c12d38844ea69d9ee9,73H
3206699,a,2023-08-08 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-07 19:41:14 +0200,2023-08-07 19:41:14 +0200,true,,64d12c702d38844ea69dad42,73H
3206700,a,2023-08-08 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-08-07 19:41:14 +0200,2023-08-07 19:41:14 +0200,true,,64d12c702d38844ea69dad43,73H
3206703,a,2023-08-08 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-08-07 19:51:13 +0200,2023-08-07 19:51:13 +0200,true,,64d12ec82d38844ea69daf43,73H
3206707,a,2023-08-08 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-07 20:06:16 +0200,2023-08-07 20:06:16 +0200,true,,64d1324c2d38844ea69db274,320
3206708,a,2023-08-08 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-07 20:06:16 +0200,2023-08-07 20:06:16 +0200,true,,64d1324c2d38844ea69db275,320
3206709,a,2023-08-08 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-07 20:06:16 +0200,2023-08-07 20:06:16 +0200,true,,64d1324c2d38844ea69db278,AT7
3206710,a,2023-08-08 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:00,2023-08-07 20:11:15 +0200,2023-08-08 15:53:11 +0200,true,2023-08-08 20:00:00 +0200,64d133782d38844ea69db390,7M8
3206717,a,2023-08-08 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"","",2023-08-07 20:56:14 +0200,2023-08-07 20:56:14 +0200,true,,64d13e052d38844ea69dc12d,73H
3206718,a,2023-08-08 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-07 21:01:14 +0200,2023-08-07 21:01:14 +0200,true,,64d13f312d38844ea69dc269,319
3206722,a,2023-08-08 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-07 21:01:14 +0200,2023-08-07 21:01:14 +0200,true,,64d13f312d38844ea69dc26a,320
3206723,a,2023-08-08 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-08-07 21:11:15 +0200,2023-08-07 21:11:15 +0200,true,,64d141882d38844ea69dc542,320
3206724,a,2023-08-08 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-08-07 21:16:15 +0200,2023-08-07 21:16:15 +0200,true,,64d142b42d38844ea69dc748,32A
3206727,a,2023-08-08 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-07 21:21:14 +0200,2023-08-07 21:21:14 +0200,true,,64d143e22d38844ea69dc8d0,320
3206728,a,2023-08-08 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-08-07 21:31:15 +0200,2023-08-07 21:31:15 +0200,true,,64d146392d38844ea69dcb3f,319
3206729,a,2023-08-08 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Expected 21:00,2023-08-07 21:36:14 +0200,2023-08-08 16:49:13 +0200,true,2023-08-08 21:00:00 +0200,64d147642d38844ea69dcc3a,73H
3206730,a,2023-08-08 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-07 21:41:13 +0200,2023-08-07 21:41:13 +0200,true,,64d148902d38844ea69dccc0,E95
3206731,a,2023-08-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-07 21:51:13 +0200,2023-08-07 21:51:13 +0200,true,,64d14ae82d38844ea69dcfe1,E95
3206733,a,2023-08-08 21:50:00 +0200,QS2523,Hurghada,SmartWings,1,"",Expected 21:25,2023-08-07 21:51:13 +0200,2023-08-08 17:30:16 +0200,true,2023-08-08 21:25:00 +0200,64d14ae82d38844ea69dcfe2,73H
3206735,a,2023-08-08 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-07 21:56:14 +0200,2023-08-07 21:56:14 +0200,true,,64d14c142d38844ea69dd0df,320
3206737,a,2023-08-08 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 21:40,2023-08-07 21:56:14 +0200,2023-08-08 17:33:12 +0200,true,2023-08-08 21:40:00 +0200,64d14c142d38844ea69dd0e0,7M8
3206738,a,2023-08-08 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-07 22:01:14 +0200,2023-08-07 22:01:14 +0200,true,,64d14d402d38844ea69dd20a,73J
3206740,a,2023-08-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-07 22:31:14 +0200,2023-08-07 22:31:14 +0200,true,,64d1544a2d38844ea69dd728,73H
3206743,a,2023-08-08 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-07 22:46:13 +0200,2023-08-07 22:46:13 +0200,true,,64d157cc2d38844ea69dd77c,320
3206744,a,2023-08-08 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-07 23:06:15 +0200,2023-08-07 23:06:15 +0200,true,,64d15c7c2d38844ea69dd91a,73H
3206745,a,2023-08-08 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-07 23:16:14 +0200,2023-08-07 23:16:14 +0200,true,,64d15ed42d38844ea69dd963,73H
3206746,a,2023-08-08 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-07 23:16:14 +0200,2023-08-07 23:16:14 +0200,true,,64d15ed42d38844ea69dd964,320
3206752,a,2023-08-08 23:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2023-08-07 23:36:14 +0200,2023-08-07 23:36:14 +0200,true,,64d163842d38844ea69ddd12,7M8
3206753,a,2023-08-08 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-07 23:41:12 +0200,2023-08-07 23:41:12 +0200,true,,64d164b12d38844ea69dddc0,73H
3206754,a,2023-08-08 23:40:00 +0200,QS2049,Reus,SmartWings,2,"","",2023-08-07 23:41:12 +0200,2023-08-07 23:41:12 +0200,true,,64d164b12d38844ea69dddc1,73G
3206759,a,2023-08-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-07 23:51:13 +0200,2023-08-07 23:51:13 +0200,true,,64d167082d38844ea69dde64,320
3206761,a,2023-08-09 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-08-08 00:26:12 +0200,2023-08-08 00:26:12 +0200,true,,64d16f3c2d38844ea69de549,73H
3206762,a,2023-08-09 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2023-08-08 00:31:13 +0200,2023-08-08 00:31:13 +0200,true,,64d170692d38844ea69de5c6,73H
3206763,a,2023-08-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-08 00:46:15 +0200,2023-08-08 00:46:15 +0200,true,,64d173ed2d38844ea69de78e,73G
3206767,a,2023-08-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-08 00:56:13 +0200,2023-08-08 00:56:13 +0200,true,,64d176442d38844ea69de92b,320
3206771,a,2023-08-09 01:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-08-08 01:21:12 +0200,2023-08-08 01:21:12 +0200,true,,64d17c212d38844ea69deab6,73H
3206772,a,2023-08-09 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"","",2023-08-08 01:27:12 +0200,2023-08-08 01:27:12 +0200,true,,64d17d5e2d38844ea69deabb,73H
3206773,a,2023-08-09 02:05:00 +0200,QS2597,Antalya,SmartWings,1,"","",2023-08-08 02:06:11 +0200,2023-08-08 02:06:11 +0200,true,,64d186ad2d38844ea69ded03,7M8
3206774,a,2023-08-09 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-08-08 02:06:11 +0200,2023-08-08 02:06:11 +0200,true,,64d186ad2d38844ea69ded04,73H
3206775,a,2023-08-09 02:10:00 +0200,QS4311,Copenhagen/CPH,SmartWings,2,"","",2023-08-08 02:11:12 +0200,2023-08-08 02:11:12 +0200,true,,64d187d82d38844ea69ded37,73H
3206776,a,2023-08-09 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-08-08 02:21:11 +0200,2023-08-08 02:21:11 +0200,true,,64d18a322d38844ea69deda2,7M8
3206777,a,2023-08-09 02:25:00 +0200,QS2635,Antalya,SmartWings,1,"","",2023-08-08 02:26:13 +0200,2023-08-08 02:26:13 +0200,true,,64d18b6a2d38844ea69deda6,73H
3206778,a,2023-08-09 02:25:00 +0200,QS2867,Djerba,SmartWings,1,"","",2023-08-08 02:26:13 +0200,2023-08-08 02:26:13 +0200,true,,64d18b6a2d38844ea69deda7,7S8
