id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3194279,a,2023-07-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:35,2023-07-14 18:46:12 +0200,2023-07-15 16:47:10 +0200,true,2023-07-15 18:35:00 +0200,64b17b8c2d380ad37c7687af,E90
3194282,a,2023-07-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 20:00,2023-07-14 18:51:12 +0200,2023-07-15 17:07:10 +0200,true,2023-07-15 20:00:00 +0200,64b17cb82d380ad37c768c52,7S8
3194287,a,2023-07-15 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-07-14 19:01:12 +0200,2023-07-14 19:01:12 +0200,true,,64b17f132d380ad37c768f41,73H
3194290,a,2023-07-15 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-14 19:06:13 +0200,2023-07-14 19:06:13 +0200,true,,64b1803c2d380ad37c7690ff,E90
3194294,a,2023-07-15 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Expected 19:20,2023-07-14 19:26:13 +0200,2023-07-15 16:51:11 +0200,true,2023-07-15 19:20:00 +0200,64b184eb2d380ad37c7699da,32A
3194298,a,2023-07-15 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-07-14 19:36:11 +0200,2023-07-14 19:36:11 +0200,true,,64b187432d380ad37c769e25,DH4
3194304,a,2023-07-15 19:50:00 +0200,BGH4055,Hurghada,Bh Air,1,"",Expected 20:10,2023-07-14 19:51:11 +0200,2023-07-15 16:13:09 +0200,true,2023-07-15 20:10:00 +0200,64b18ac92d380ad37c769fe5,320
3194302,a,2023-07-15 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-14 19:51:11 +0200,2023-07-14 19:51:11 +0200,true,,64b18ac92d380ad37c769fe3,320
3194303,a,2023-07-15 19:50:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"",Expected 19:55,2023-07-14 19:51:11 +0200,2023-07-15 17:15:09 +0200,true,2023-07-15 19:55:00 +0200,64b18ac92d380ad37c769fe4,319
3194307,a,2023-07-15 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:25,2023-07-14 20:11:11 +0200,2023-07-15 16:19:10 +0200,true,2023-07-15 20:25:00 +0200,64b18f772d380ad37c76a478,7M8
3194310,a,2023-07-15 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"",Expected 20:45,2023-07-14 20:36:12 +0200,2023-07-15 17:04:09 +0200,true,2023-07-15 20:45:00 +0200,64b195542d380ad37c76af8e,73G
3194312,a,2023-07-15 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"","",2023-07-14 20:51:13 +0200,2023-07-14 20:51:13 +0200,true,,64b198d82d380ad37c76b59a,73H
3194313,a,2023-07-15 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-14 20:51:13 +0200,2023-07-14 20:51:13 +0200,true,,64b198d82d380ad37c76b59b,320
3194314,a,2023-07-15 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-07-14 20:56:10 +0200,2023-07-14 20:56:10 +0200,true,,64b19a042d380ad37c76b6d2,73H
3194315,a,2023-07-15 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-14 21:01:11 +0200,2023-07-14 21:01:11 +0200,true,,64b19b302d380ad37c76b885,319
3194319,a,2023-07-15 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-07-14 21:11:11 +0200,2023-07-14 21:11:11 +0200,true,,64b19d882d380ad37c76ba8e,320
3194325,a,2023-07-15 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-14 21:36:10 +0200,2023-07-14 21:36:10 +0200,true,,64b1a3642d380ad37c76bc42,32A
3194326,a,2023-07-15 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-07-14 21:46:10 +0200,2023-07-14 21:46:10 +0200,true,,64b1a5bd2d380ad37c76bcf4,319
3194327,a,2023-07-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-14 21:51:10 +0200,2023-07-14 21:51:10 +0200,true,,64b1a6e82d380ad37c76bd33,E95
3194330,a,2023-07-15 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-14 21:56:12 +0200,2023-07-14 21:56:12 +0200,true,,64b1a8152d380ad37c76bd8a,320
3194332,a,2023-07-15 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-14 21:56:12 +0200,2023-07-14 21:56:12 +0200,true,,64b1a8152d380ad37c76bd8b,73H
3194333,a,2023-07-15 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-07-14 22:21:11 +0200,2023-07-14 22:21:11 +0200,true,,64b1adf12d380ad37c76bec8,73H
3194334,a,2023-07-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-14 22:31:10 +0200,2023-07-14 22:31:10 +0200,true,,64b1b0482d380ad37c76c07f,73H
3194337,a,2023-07-15 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-07-14 22:46:10 +0200,2023-07-14 22:46:10 +0200,true,,64b1b3cc2d380ad37c76c1a3,73J
3194338,a,2023-07-15 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-07-14 22:56:10 +0200,2023-07-14 22:56:10 +0200,true,,64b1b6242d380ad37c76c2cf,7M8
3194339,a,2023-07-15 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-07-14 22:56:10 +0200,2023-07-14 22:56:10 +0200,true,,64b1b6242d380ad37c76c2d0,73H
3194340,a,2023-07-15 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-07-14 23:31:11 +0200,2023-07-14 23:31:11 +0200,true,,64b1be592d380ad37c76c6cb,7M8
3194341,a,2023-07-15 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-14 23:41:11 +0200,2023-07-14 23:41:11 +0200,true,,64b1c0b02d380ad37c76c780,320
3194345,a,2023-07-15 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-14 23:51:10 +0200,2023-07-14 23:51:10 +0200,true,,64b1c3082d380ad37c76c8e3,734
3194347,a,2023-07-16 00:15:00 +0200,QS2887,Burgas,SmartWings,1,"","",2023-07-15 00:16:13 +0200,2023-07-15 00:16:13 +0200,true,,64b1c8e42d380ad37c76cd20,73H
3194350,a,2023-07-16 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-15 00:46:12 +0200,2023-07-15 00:46:12 +0200,true,,64b1cfec2d380ad37c76d2aa,320
3194354,a,2023-07-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-15 00:56:11 +0200,2023-07-15 00:56:11 +0200,true,,64b1d2442d380ad37c76d454,73J
3194355,a,2023-07-16 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-07-15 00:56:11 +0200,2023-07-15 00:56:11 +0200,true,,64b1d2442d380ad37c76d455,73H
3194356,a,2023-07-16 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-07-15 00:56:11 +0200,2023-07-15 00:56:11 +0200,true,,64b1d2442d380ad37c76d456,73H
3194358,a,2023-07-16 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-07-15 01:01:11 +0200,2023-07-15 01:01:11 +0200,true,,64b1d3712d380ad37c76d56a,73H
3194361,a,2023-07-16 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-07-15 01:11:12 +0200,2023-07-15 01:11:12 +0200,true,,64b1d5c82d380ad37c76d613,7S8
3194362,a,2023-07-16 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-07-15 01:26:11 +0200,2023-07-15 01:26:11 +0200,true,,64b1d94c2d380ad37c76d8c2,7M8
3194363,a,2023-07-16 01:30:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-07-15 01:31:11 +0200,2023-07-15 01:31:11 +0200,true,,64b1da782d380ad37c76d939,73H
3194364,a,2023-07-16 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2023-07-15 01:31:11 +0200,2023-07-15 01:31:11 +0200,true,,64b1da782d380ad37c76d93a,73H
3194365,a,2023-07-16 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-07-15 01:41:11 +0200,2023-07-15 01:41:11 +0200,true,,64b1dcd02d380ad37c76d9ca,73H
3194366,a,2023-07-16 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-07-15 01:51:10 +0200,2023-07-15 01:51:10 +0200,true,,64b1df282d380ad37c76d9cf,73H
3194367,a,2023-07-16 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-07-15 01:56:10 +0200,2023-07-15 01:56:10 +0200,true,,64b1e0692d380ad37c76d9fc,73H
3194368,a,2023-07-16 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-07-15 02:41:10 +0200,2023-07-15 02:41:10 +0200,true,,64b1eae02d380ad37c76daf4,73G
