id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171915,a,2023-06-01 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-31 21:21:11 +0200,2023-05-31 21:21:11 +0200,true,,64779de12d38a8d745b14515,73H
3171916,a,2023-06-01 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-31 21:26:13 +0200,2023-05-31 21:26:13 +0200,true,,64779f0c2d38a8d745b145fd,319
3171918,a,2023-06-01 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-05-31 21:31:11 +0200,2023-05-31 21:31:11 +0200,true,,6477a0382d38a8d745b146a5,73H
3171919,a,2023-06-01 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-31 21:41:13 +0200,2023-05-31 21:41:13 +0200,true,,6477a2902d38a8d745b148c3,E90
3171924,a,2023-06-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-31 21:51:12 +0200,2023-05-31 21:51:12 +0200,true,,6477a4e82d38a8d745b149eb,E95
3171927,a,2023-06-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-31 21:56:12 +0200,2023-05-31 21:56:12 +0200,true,,6477a6132d38a8d745b14ac3,321
3171929,a,2023-06-01 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-31 21:56:12 +0200,2023-05-31 21:56:12 +0200,true,,6477a6132d38a8d745b14ac4,32A
3171930,a,2023-06-01 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-31 21:56:12 +0200,2023-05-31 21:56:12 +0200,true,,6477a6142d38a8d745b14ac6,7M8
3171931,a,2023-06-01 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-05-31 21:56:12 +0200,2023-05-31 21:56:12 +0200,true,,6477a6142d38a8d745b14ac7,7M8
3171933,a,2023-06-01 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-31 22:26:11 +0200,2023-05-31 22:26:11 +0200,true,,6477ad1c2d38a8d745b14d9b,320
3171934,a,2023-06-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-31 22:31:12 +0200,2023-05-31 22:31:12 +0200,true,,6477ae492d38a8d745b14e1c,73H
3171937,a,2023-06-01 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-31 23:01:12 +0200,2023-05-31 23:01:12 +0200,true,,6477b5502d38a8d745b14e8a,320
3171938,a,2023-06-01 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-31 23:06:13 +0200,2023-05-31 23:06:13 +0200,true,,6477b67d2d38a8d745b14e99,7M8
3171939,a,2023-06-01 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-31 23:16:12 +0200,2023-05-31 23:16:12 +0200,true,,6477b8d52d38a8d745b14ffd,321
3171948,a,2023-06-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-31 23:51:11 +0200,2023-05-31 23:51:11 +0200,true,,6477c10a2d38a8d745b151ff,73H
3171949,a,2023-06-01 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-05-31 23:51:11 +0200,2023-05-31 23:51:11 +0200,true,,6477c10a2d38a8d745b15200,73H
3171950,a,2023-06-02 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-06-01 00:01:12 +0200,2023-06-01 00:01:12 +0200,true,,6477c3622d38a8d745b15318,73H
3171953,a,2023-06-02 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-06-01 00:46:11 +0200,2023-06-01 00:46:11 +0200,true,,6477cdee2d38a8d745b15aaf,73H
3171954,a,2023-06-02 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-01 00:46:11 +0200,2023-06-01 00:46:11 +0200,true,,6477cdee2d38a8d745b15ab0,73J
3171957,a,2023-06-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-01 00:56:11 +0200,2023-06-01 00:56:11 +0200,true,,6477d0442d38a8d745b15bfd,7M8
3171961,a,2023-06-02 01:35:00 +0200,QS2785,Monastir,SmartWings,1,"","",2023-06-01 01:37:13 +0200,2023-06-01 01:37:13 +0200,true,,6477d9bb2d38a8d745b160b0,73G
